原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	沸腾晴宝	5276052180	沸腾晴宝://@ANDANTINO_8老板:地就是当权者卖的。所以，全剧终//@风投界语:当权者死哪去了？！这难道不是群众的利益？！	赞[0]	2020-07-17 09:59:16	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	飘飘不解释	2848184384	飘飘不解释:转发微博	赞[0]	2020-07-17 09:58:10	来自HUAWEI Mate 30 5G
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	闪闪发光的十六呀	5482508665	闪闪发光的十六呀:	赞[0]	2020-07-17 09:56:38	来自微博搜索
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	给你一杯酸奶呀	1789812524	给你一杯酸奶呀:哇哦，对记者说“很忙”然后挂断了电话…好样的…	赞[0]	2020-07-17 10:14:43	来自HUAWEI P30 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	像粗粮一样的apple	7419387154	像粗粮一样的apple://@天师-卡赞:图2这也太可怕了……闹不清的还以为是灾难片或者战争场面……	赞[0]	2020-07-17 10:14:06	来自iPhone X
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	国民偶像小西1221	6374643935	国民偶像小西1221:转发微博	赞[0]	2020-07-17 10:11:15	来自realme Q 四摄迅猛龙
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	三星送福	6446769217	三星送福:开发商背后是强大的祖国	赞[0]	2020-07-17 10:07:43	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	爱芊骞的佳	6458890340	爱芊骞的佳:转发微博	赞[1]	2020-07-17 10:05:50	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	咸鱼多折腾	6774454481	咸鱼多折腾:转发微博	赞[0]	2020-07-17 10:04:26	来自小米8周年旗舰手机
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	一只分母	5343701586	一只分母:#万科疑遭2000住户集体退房# #鸿海万科天空之城柱体开裂# #黑心万科# #315晚会曝光万科精装房漏水#  老百姓所有积蓄买的房子就这样……真是不怕报应阿！！！！	赞[0]	2020-07-17 10:27:03	来自微博国际版
