原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	知心池塘	zhixinchitang	知心池塘:#生命科学# 	赞[24]	2020-09-07 09:11:54	来自
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	CNFXJ	6564544552	CNFXJ://@上海反邪教: #2020未来科学大奖获奖人揭晓#	赞[0]	2020-09-07 09:07:36	来自微博 weibo.com
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	暖水袋儿	7280190049	暖水袋儿:一个常感恩的人，会觉得自己很幸运，有时候其实没什么道理，但他这样一想、一感恩，就变得很快乐。#阿娇头部受伤#  //@知心池塘:#生命科学# 	赞[0]	2020-09-07 12:06:59	来自nova5Pro人像超级夜景
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	阳光普照这土地	5860345989	阳光普照这土地:转发微博	赞[0]	2020-09-07 12:03:08	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	nany2011	7416825518	nany2011://@知心池塘:#生命科学# 有希望了	赞[0]	2020-09-07 11:47:48	来自OPPO Reno
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	_清水人形	2323278687	_清水人形:转发微博	赞[0]	2020-09-07 11:44:03	来自魅族 16 X 轻奢旗舰
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	爱心献血屋网	axxxw	爱心献血屋网:	赞[0]	2020-09-07 11:29:19	来自微博 weibo.com
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Awwiel	6234821690	Awwiel://@知心池塘:#生命科学# 	赞[0]	2020-09-07 11:28:56	来自nova4自拍极点全面屏
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	落落曼	1718277772	落落曼:转发微博	赞[0]	2020-09-07 11:06:19	来自HUAWEI Mate 20 X
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	刚柔的刺	7424301286	刚柔的刺://@知心池塘:#生命科学# 	赞[0]	2020-09-07 10:46:00	来自vivo智能手机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	一个快乐小老头子	5706820825	一个快乐小老头子:转发微博	赞[0]	2020-09-07 13:51:18	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	qwerty老大爷	6899227872	qwerty老大爷:转发微博	赞[0]	2020-09-07 13:02:34	来自OPPO R11s Plus
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	biggirl9	2785079302	biggirl9:转发微博	赞[0]	2020-09-07 12:39:53	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	檐上冰	6272310031	檐上冰:	赞[0]	2020-09-07 17:10:29	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	GP超霸电池	6146074811	GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[38]	2020-09-07 16:42:09	来自微博 weibo.com
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	彬的十二月	binindecember	彬的十二月:转发微博	赞[0]	2020-09-07 15:21:34	来自HUAWEI P40 Pro 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-09-07 14:53:59	来自微博搜索
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	矫形恋歌rayz	6325708929	矫形恋歌rayz:由于有了这些科技工作者，我们的国家在各方面进步都很快//@GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:23:52	来自vivo Z5x性能实力派
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	012345rr	7167856991	012345rr:从小到大就是超级佩服那些科技工作者，优秀//@GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:22:43	来自OPPO超视野全面屏R15
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	是大胡子呀	6547293220	是大胡子呀:感觉他们都超级的伟大 ，希望能够更好//@GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:21:37	来自
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	奶茶和土司	7332327065	奶茶和土司:这真的太厉害了，真的是特别有意义  //@GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:21:35	来自nova6 自拍大不一样
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	氿洱巳	7422462597	氿洱巳:你们都是国家的栋梁！在创造世界的道路上你们不畏艰险，勇敢前行 @GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:21:07	来自nova7Pro你在焦点在
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	鹿茸衡	6019652839	鹿茸衡:真心很厉害为国家科学界做出了巨大贡献的伟人们 @GP超霸电池:恭贺 张亭栋、王振义、卢柯、彭实戈 喜获#2020未来科学大奖#   同时向每位辛勤的科技工作者致敬  在科技探索的道路上，#GP超霸# 与你一同砥砺前行 ⚡ 强劲核芯，驱动未来！	赞[0]	2020-09-07 17:19:47	来自nova7Pro你在焦点在
