原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	温暖如薇Like	3221004450	温暖如薇Like:注意安全，门窗关好	赞[0]	2020-09-02 21:03:40	来自OPPO A11
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	台风FM	5985556229	台风FM:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 21:02:17	来自vivo智能手机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	徐金鑫410	5693249414	徐金鑫410:转发微博	赞[0]	2020-09-02 22:39:00	来自OPPO Reno4 5G
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-09-02 22:34:51	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	Bu吃臭榴莲	5014173549	Bu吃臭榴莲:转发微博	赞[0]	2020-09-02 22:27:04	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	曾曾曾曾瑶	6053659567	曾曾曾曾瑶:？是不是针对我，刚好明早得赶飞机🙉	赞[1]	2020-09-02 22:23:18	来自HUAWEI P20 Pro
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-09-02 22:22:23	来自HUAWEI P10 Plus
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-09-02 21:55:41	来自华为畅享 10e
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	我愿等风归来时	5741816640	我愿等风归来时:转发	赞[0]	2020-09-02 21:50:25	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	傻乎乎的新手妈妈	3244794520	傻乎乎的新手妈妈:转发微博	赞[0]	2020-09-02 21:50:18	来自OPPO Reno2
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	ZHANGXX-張	7353406837	ZHANGXX-張:转发微博	赞[0]	2020-09-02 23:32:13	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	钻石要三颗	7310851110	钻石要三颗:	赞[0]	2020-09-02 23:25:47	来自Redmi Note 7 Pro
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-09-02 23:07:31	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	李梓煊快醒醒	611037283	李梓煊快醒醒:又是周四 我一高三又又因为🌀放假了	赞[0]	2020-09-02 23:02:19	来自iPad Air
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	我爱金丝熊	5449541731	我爱金丝熊:转发微博	赞[0]	2020-09-02 23:01:35	来自OPPO Find X
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	No感情的学习机器	7483164460	No感情的学习机器:如果我说上次的台风只是下了一天毛毛雨是不是有点像挑衅	赞[0]	2020-09-02 22:54:04	来自荣耀V20 4800万3D相机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	黑龙江上一朵花	7366103460	黑龙江上一朵花:今年东北流行台风吗	赞[0]	2020-09-02 22:45:54	来自全面屏vivo X20Plus
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-09-02 22:45:09	来自OPPO智能手机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	小行星B612上的小王子	1014973190	小行星B612上的小王子:吉林人表示根本没啥事	赞[0]	2020-09-03 07:11:47	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	第二眼钟情郎	5634677052	第二眼钟情郎:啊，原来如此	赞[0]	2020-09-03 07:09:56	来自小丸子的Android
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	花lulu睡不够_	5674554550	花lulu睡不够_:想不到东北有一天也能一个夏天两次台风	赞[2]	2020-09-03 06:26:08	来自vivo Y5s 闪充强续航
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	星语心愿-miniblog	3122433094	星语心愿-miniblog:转发微博	赞[0]	2020-09-03 05:05:45	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	麦豆豆小小	1270850254	麦豆豆小小:转发微博	赞[0]	2020-09-03 04:36:15	来自OnePlus 6
