原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	Bethbgx_722	5353337731	Bethbgx_722:转发微博	赞[0]	2020-09-07 11:49:52	来自魅族 16 旗舰手机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	梧州学车练车	2532670845	梧州学车练车:假如#女子被家暴高速收费站求助获救# 事件中的车辆装了ETC，那么在无目的地，直接拽上了车走高速，情绪激动、理性暂无的情况下，发生什么样的车祸事故，应该能有所想象得到。	赞[0]	2020-09-07 11:49:34	来自HUAWEI Mate 20 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	生活在别处2046	6098842072	生活在别处2046:收费站工作人员太暖了	赞[0]	2020-09-07 11:49:16	来自小米8周年旗舰手机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	随便乱打的一个名字	5750428331	随便乱打的一个名字:转发微博	赞[0]	2020-09-07 11:51:28	来自华为手机 畅享玩不停
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	运动什么躺着就没小肚子	6293652794	运动什么躺着就没小肚子://@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-07 11:50:40	来自荣耀20
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	波波奶茶topbo	5892461641	波波奶茶topbo:回复@菜蛙子死路一条:想到《摩天大楼》钟洁和叶阿姨//@菜蛙子死路一条:为收费员点赞！	赞[0]	2020-09-07 11:50:36	来自OPPO A11
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	端端nana	5685274991	端端nana:转发微博	赞[0]	2020-09-07 11:50:36	来自HUAWEI P30
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	无聊时候记得来微博	5697628390	无聊时候记得来微博:转发微博	赞[0]	2020-09-07 11:50:35	来自OPPO R15 梦镜版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	施肥敲退堂鼓了么	7353594246	施肥敲退堂鼓了么:只有女性才会帮助女性啊//@菜蛙子死路一条:为收费员点赞！	赞[0]	2020-09-07 11:50:28	来自HUAWEI Mate 20 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	胖达的夏夏	5318591405	胖达的夏夏:转发微博	赞[0]	2020-09-07 11:50:22	来自前后2000万 OPPO R11s
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	全职妈妈赚钱记	7200429586	全职妈妈赚钱记:如果是第一次家暴，就要立马离婚，只要你选择了原谅，那以后就难说了。	赞[0]	2020-09-07 11:52:40	来自微博搜索
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	因为没有想法所以就这样	2449383572	因为没有想法所以就这样:工作人员救了这位小姐姐，这个家暴男的没有目的还疯狂打人，很难保证上了高速不会做出什么疯狂行为	赞[0]	2020-09-07 11:52:21	来自华为手机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	吃蝴蝶的桃子核	5693868395	吃蝴蝶的桃子核:就这新闻一天天的 年轻小姑娘能不恐婚么 ，妇女报教育妇女别恐婚不如开个男德报教育教育屌癌来的收益大 艹	赞[1]	2020-09-07 11:52:18	来自iPhone XS Max
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	世界与我无换	6441674683	世界与我无换://@dlenna:为什么打路人不可以，打妻子可以？妻子不是私人财产，即使结婚她也是一个独立的人，应该受到尊重，起码每个公民应该受到法律的保护吧//@洁柔是条狗:虽然警方介入，还是会不了了之的吧	赞[0]	2020-09-07 11:52:09	来自荣耀V20 4800万3D相机
