原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-Nevermind11	5534102919	-Nevermind11:转发微博	赞[0]	2020-09-02 22:33:25	来自iPad客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	你挡到了我的机位	7175734304	你挡到了我的机位:CLC这首不火没天理！！！给我看！！！ 鸡皮疙瘩了都我好爱啊啊啊啊啊	赞[1]	2020-09-02 22:48:57	来自大泥塑家的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	阿撒红参阿撒喏	7216923744	阿撒红参阿撒喏:好听！比预告还要好听的程度！	赞[0]	2020-09-02 22:48:12	来自荣耀10青春版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	鸳鸯不会在服务器生气	6474323647	鸳鸯不会在服务器生气:火吧火吧🔥 这次！！	赞[0]	2020-09-02 22:47:40	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Cornelia_xt	3842656936	Cornelia_xt:I go up like helicopter好洗脑哦！！	赞[0]	2020-09-02 22:47:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	凯爱容-碧溪瑶	6746815375	凯爱容-碧溪瑶:转发微博	赞[0]	2020-09-02 22:44:45	来自nova7你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	金艮蟲亻具樂咅阝	7327370374	金艮蟲亻具樂咅阝://@蚊子拌饭:mv看着好贵 我们糊猫能捞回来吗	赞[0]	2020-09-02 22:43:57	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	这里什么都没有呀	5398004732	这里什么都没有呀:是这次了是这次了！	赞[0]	2020-09-02 23:00:45	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	啊儿空哒空	3808761161	啊儿空哒空:闪晕了	赞[0]	2020-09-02 22:59:02	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	magic_sung	5252649378	magic_sung:鸡皮疙瘩………………	赞[0]	2020-09-02 22:57:13	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	泰cute	3220035804	泰cute:转发微博	赞[0]	2020-09-02 22:53:16	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	无shvsnd	5838888426	无shvsnd:转发微博	赞[0]	2020-09-02 22:51:27	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我萌的RPS世最甜	3489530063	我萌的RPS世最甜:好听的	赞[1]	2020-09-02 23:12:54	来自辣妹的iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	十卄_汁橙	5700596742	十卄_汁橙:辣妹	赞[0]	2020-09-02 23:11:02	来自HUAWEI P20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	丸子酱zzzzzZ	3220459917	丸子酱zzzzzZ:猫给我🔥🔥🔥	赞[0]	2020-09-02 23:10:00	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Kotokaaaaa	6613876356	Kotokaaaaa:天猫给我火🔥！！！新歌太好听了想跳这个舞	赞[0]	2020-09-02 23:06:15	来自iPad
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	overengine	6050010089	overengine:差嗲忘了！	赞[0]	2020-09-02 23:05:58	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	甲DONKEY鱼	6835623925	甲DONKEY鱼:靠 鸡皮疙瘩起来了	赞[0]	2020-09-02 23:05:24	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	第一百分比	3198830511	第一百分比:这个舞看完第一感觉是花手很多哈哈哈哈哈	赞[0]	2020-09-02 23:03:59	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	金泰swag	3653665667	金泰swag:转发微博	赞[0]	2020-09-02 23:24:42	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Timelessnessfor	5659969820	Timelessnessfor:这次的歌确实不错	赞[0]	2020-09-02 23:19:23	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SoIntoYOU	murongxuanlin	SoIntoYOU:刚起床就暴击！！！！！！！是我的酷帅猫猫！！！猫猫这次一定要🔥！！！！！！	赞[0]	2020-09-02 23:16:21	来自iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	薇妮婭winia	3460099874	薇妮婭winia:轉發微博	赞[0]	2020-09-02 23:15:40	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	kyaooobiu	19961020wly	kyaooobiu:听完会很想当兵 空军那种	赞[0]	2020-09-02 23:15:20	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	这颗橙子不太冷	5038500932	这颗橙子不太冷:这歌儿真的今年最佳 不吵很流畅	赞[0]	2020-09-02 23:15:11	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	泰迪熊52098	6386191714	泰迪熊52098:转发微博	赞[0]	2020-09-02 23:35:47	来自nova5i 2400万AI四摄
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·幸福发电厂大使金啾茵·	5351848540	·幸福发电厂大使金啾茵·:天猫也该火了	赞[0]	2020-09-02 23:32:28	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	dongrning_uncle	5876828804	dongrning_uncle:美女子摇花手咋就这么好看	赞[0]	2020-09-02 23:29:39	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	广書日青	3820919888	广書日青:#CLC新歌MV#一起去坐猫猫🐱的直升飞机!	赞[0]	2020-09-02 23:28:56	来自三星 GALAXY Note8
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	vivi_zsx	5288289654	vivi_zsx:clc🔥吧	赞[0]	2020-09-02 23:27:51	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	elfcocooo	2671196693	elfcocooo:好喜欢天猫的曲风	赞[0]	2020-09-02 23:27:07	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	狐兔同笼问题	6460714317	狐兔同笼问题:wow	赞[0]	2020-09-02 23:44:34	来自续航传奇 Redmi 8A
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	米味团子弹弹馅儿	6331342519	米味团子弹弹馅儿:块儿愿意花钱了	赞[0]	2020-09-02 23:43:05	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天也很Ytyty	2098881981	今天也很Ytyty:喜欢	赞[0]	2020-09-02 23:42:16	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	pax-chen	1968575807	pax-chen:忙内太可了这次👏👏	赞[0]	2020-09-02 23:41:22	来自HUAWEI nova 2s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	LastSep_	hunhanraine	LastSep_:每次天猫一回归我都在问 怎么还没🔥	赞[0]	2020-09-02 23:40:50	来自iPhone XS
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	xxWong-	3694810035	xxWong-:韩国人开开眼 8️⃣ 从鬼怪 黑裙就应该火了 张睿恩很OK！全员OK！	赞[1]	2020-09-02 23:39:05	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	清书以客	3992044320	清书以客:天猫 ！！！预告的时候就上头了	赞[0]	2020-09-02 23:57:29	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	嘿擺潘啊-	3804871615	嘿擺潘啊-:这么久了 终于要大爆了吗	赞[0]	2020-09-02 23:51:05	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	杜松子乐园	2392117933	杜松子乐园:丞延姐姐踩我好吗！！！	赞[0]	2020-09-02 23:47:58	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	流年不利明年再见	5239378341	流年不利明年再见:这个可以	赞[0]	2020-09-02 23:45:34	来自HUAWEI Mate 20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	珑美宝宝的夹心面包	5170914486	珑美宝宝的夹心面包:俺滴小猫🐱啊 虽然 渣块MV不给钱但依旧是歌Get Get 吴承姬今天也爱你	赞[1]	2020-09-02 23:45:11	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	眉演c	5787203418	眉演c:好听欸	赞[2]	2020-09-03 00:15:30	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	吃啥都行的沸	5553656517	吃啥都行的沸:天猫冲！	赞[0]	2020-09-03 00:12:31	来自小米MIX2S 全面屏
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不给你吃芒果干	5223435679	不给你吃芒果干:副歌好听！	赞[0]	2020-09-03 00:12:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Echooe17	3780273331	Echooe17:猫快点给我火🔥	赞[0]	2020-09-03 00:06:14	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	水鲨帕特	5912489406	水鲨帕特:转发微博	赞[0]	2020-09-03 00:05:44	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Danity琉璃	6047169672	Danity琉璃:Nice！是我喜歡的風格，好聽	赞[0]	2020-09-03 00:02:11	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小圆元元	6052688775	小圆元元:一位一位！	赞[0]	2020-09-03 00:39:10	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	年轻且穷代表	6409069955	年轻且穷代表:香	赞[0]	2020-09-03 00:38:46	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Nuyoahddddd	6581980811	Nuyoahddddd:天猫girl crush没让人失望过！！！张睿恩Rap真是太带劲了！！！	赞[0]	2020-09-03 00:36:28	来自OPPO智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	饺子皮加饺子馅	6091855917	饺子皮加饺子馅:CLC go upupupupup！这次成绩肯定好这歌这么好听，我们天猫就差大爆啦！	赞[0]	2020-09-03 00:35:00	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	可乐一Chloe	6514030333	可乐一Chloe:转发微博	赞[0]	2020-09-03 00:32:56	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Apeachee	5708053341	Apeachee:转发微博	赞[0]	2020-09-03 00:29:12	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	四角的酱油	5262430649	四角的酱油:好喜欢啊	赞[0]	2020-09-03 00:23:35	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	sya早点睡觉	5519206313	sya早点睡觉:🆒	赞[0]	2020-09-03 00:16:38	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	萨萨不姓萨	7112182697	萨萨不姓萨:天猫回归了！张睿恩的rap有力量多了	赞[0]	2020-09-03 01:01:31	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	JZ開心就好_伊芳	5893054415	JZ開心就好_伊芳:转发微博	赞[0]	2020-09-03 01:00:11	来自三星android智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	遥遥梦星河	6251986300	遥遥梦星河:转发微博	赞[0]	2020-09-03 00:57:24	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	微bo炉里的粉条	2469921092	微bo炉里的粉条:艹太好听了！！！猫猫快🔥！	赞[0]	2020-09-03 00:57:10	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	戴眼镜de小狗狗	2954724710	戴眼镜de小狗狗:转发微博	赞[0]	2020-09-03 00:54:22	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	神厨小福贵cc	7403082657	神厨小福贵cc:转发微博	赞[0]	2020-09-03 01:36:20	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	上行潜游	2056557893	上行潜游:哇啊啊啊啊啊	赞[1]	2020-09-03 01:31:41	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不喝奶茶_X	3592573727	不喝奶茶_X:Repost	赞[0]	2020-09-03 01:25:48	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	午夜心碎小無	5623003665	午夜心碎小無:鬼怪2020年了还是很爱！！！//@小王小王就爱搞黄:🉑 ，虽然还是没超过鬼怪在我心里的地位，但是也很不错捏	赞[0]	2020-09-03 01:20:22	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	午夜心碎小無	5623003665	午夜心碎小無:求求了！！！//@是今天也想改昵称的煎饼侠呀:就是啊！！！2020了天猫总该火了吧//@_盒方妖孽_:猫该火了吧？！	赞[1]	2020-09-03 01:19:01	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Emon_Melbourne	emonj5xy	Emon_Melbourne:一众女团在“赶欧超美”的野路子上一去不返把GC旗号打到姥姥家的时候 也只有猫和网在原地用心经营本色让我觉得2020女团曲还有救 GC听谁都不如听猫网 她们不火天理难容罢了	赞[3]	2020-09-03 01:11:44	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	做个小透明丶	mayumx3	做个小透明丶:天猫怎么2020还没🔥！！！寒国人给👴听歌	赞[0]	2020-09-03 02:03:59	来自iPhone客户端
