原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@古巴驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) . Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no concept of money is top1, keeping a holy heart.	赞[0]	2020-09-10 12:59:21	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	乄廃	andysupporter	乄廃://@洗岩的微博:和处理李文亮是一个逻辑	赞[0]	2020-09-10 12:56:46	来自HUAWEI nova 2s
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	端庄的qunzibaby	5928912014	端庄的qunzibaby:转发微博	赞[0]	2020-09-10 12:56:29	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	我是你的小小蛋	6540731028	我是你的小小蛋:转发微博	赞[0]	2020-09-10 12:56:21	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@日本国驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) .Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no concept of money is top1, keeping a holy heart	赞[0]	2020-09-10 12:55:31	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@新西兰驻华大使馆 Trump needs quit job.Does who stand opposite to God,Jesus and Me (Holy Spirit) .Lies run sprints,but the truth runs marathon.A quified President must equip true compassion heart for each life, no bad example, no concept of money is top1, keeping a holy heart	赞[0]	2020-09-10 13:09:37	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-10 13:06:36	来自荣耀V9 play 颜值之选
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@印尼驻华大使馆 Trump needs quit job.Does who stand opposite to God,Jesus and Me (Holy Spirit) .Lies run sprints,but the truth runs marathon.A quified President must equip true compassion heart for each life, no bad example, no concept of money is top1, keeping a holy heart	赞[0]	2020-09-10 13:05:22	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@巴基斯坦大使馆签证处 Trump needs quit job.Does who stand opposite to God,Jesus and Me (Holy Spirit) .Lies run sprints,but the truth runs marathon.A quified President must equip true compassion heart for each life, no bad example, no concept of money is top1, keeping a holy heart	赞[0]	2020-09-10 13:04:19	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	一般路过星陈斗士	6885031817	一般路过星陈斗士:啦啦队员就离谱	赞[1]	2020-09-10 13:03:54	来自Redmi K30 Pro 真旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	___山树林	3158132804	___山树林://@飞蠓:这样的人才当然得连任米国大统领了 //@宝树:不能不佩服川普，公然说自己造假掩盖还那么气定神闲，侃侃而谈，声如洪钟，然后继续攻击中国造假掩盖真相害了美国……	赞[0]	2020-09-10 13:02:43	来自
