用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石小军-小书法人	2981610895	I2XGciqJR	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！@央视新闻 L央视新闻的秒拍视频 ​​  展开全文c	2019年08月19日 17:56		评论		https://weibo.com/2981610895/I2XGciqJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XGciqJR?uid=2981610895&rl=1
医羽国际小羽	5860054049	I2XFXfQIZ	医生，是人们不可脱离的人，他们身着白衣，恍若一个天使，帮助一个个病人脱离病魔的折磨！他们一生清廉，甚至不求回报，只为履行医生的职责！医羽全体员工像这群白衣天使致敬#医生谢谢你# 2深圳·智慧广场 ​	2019年08月19日 17:56		评论		https://weibo.com/5860054049/I2XFXfQIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XFXfQIZ?uid=5860054049&rl=1
鄔曉敏	3177373004	I2XFujgA3	#健康生活ya##医生谢谢你#【男子突发疾病，路过医生跪地抢救40分钟】8日晚，成都华西坝地铁站口，一男子突发呼吸心跳骤停。四名华西医院医生恰好路过，立即跪地进行心肺复苏。随后，急诊科医生和护士也赶到，六位医务人员轮流按压后，患者恢复自主循环。网友说：有“华西四姐妹”全方位守护健康， ​  展开全文c	2019年08月19日 17:55		评论		https://weibo.com/3177373004/I2XFujgA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XFujgA3?uid=3177373004&rl=1
青羊商务	5041911351	I2XEpuNaW	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 17:52		评论		https://weibo.com/5041911351/I2XEpuNaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XEpuNaW?uid=5041911351&rl=1
青羊商务	5041911351	I2XEl7Czw	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​	2019年08月19日 17:52		评论		https://weibo.com/5041911351/I2XEl7Czw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XEl7Czw?uid=5041911351&rl=1
健康中国	2834480301	I2XDDCzUZ	#暖医#【今天，让我们说句“#医生谢谢你#！”】我们身边的好医生其实很多。医生带给我们的暖心故事也不少，也许是一句暖心的话,也许是一个鼓励的眼神。在中国医师节到来之际，很多网友和我们分享了他们经历的和医生的暖心瞬间，让我们说句“医生，谢谢你！”@央视网 L健康中国的微博视频 ​	2019年08月19日 17:50	60	44	220	https://weibo.com/2834480301/I2XDDCzUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XDDCzUZ?uid=2834480301&rl=1
钱大掌柜	5036329499	I2XDD4U9K	#中国医师节##医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#L央视新闻的秒拍视频 ​​​	2019年08月19日 17:50			1	https://weibo.com/5036329499/I2XDD4U9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XDD4U9K?uid=5036329499&rl=1
苏州同济医院官方	6576329846	I2XDi4MUG	苏州身边事#医生谢谢你# 医技科室高强度高负荷的工作已是家常便饭，为了不让病人白跑一趟，不耽误病情，苏州同济医院B超徐医生因过度劳累，透支体力，晕倒在B超室里。B超室主任郭永萍说：B超检查的作用就是协助临床进行诊断，所以你必须得非常细心，必须每一个部位都要扫到，不能漏诊。特别是 ​  展开全文c	2019年08月19日 17:49			2	https://weibo.com/6576329846/I2XDi4MUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XDi4MUG?uid=6576329846&rl=1
文明安顺开发区	3495630685	I2XCCFQtr	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 17:48		评论		https://weibo.com/3495630685/I2XCCFQtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XCCFQtr?uid=3495630685&rl=1
青春北京	2590506090	I2XCa5M6G	#只有医学生知道# “考试从不划重点，因为病人不会按重点生病…”从医学生成长为一名合格的医生，都要经历什么？他们为什么咬牙坚持不肯放弃？他们为什么饱受误解，却默默承受？今天是中国医师节，祝全国医生节日快乐#医生谢谢你# #中国医师节# L人民视频的秒拍视频 ​	2019年08月19日 17:46	63	39	447	https://weibo.com/2590506090/I2XCa5M6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XCa5M6G?uid=2590506090&rl=1
宁德晚报	2543167654	I2XC6sSH4	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！L央视新闻的秒拍视频 ​	2019年08月19日 17:46			1	https://weibo.com/2543167654/I2XC6sSH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XC6sSH4?uid=2543167654&rl=1
临汾网警巡查执法	5918699593	I2XBqxDHN	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​	2019年08月19日 17:45	11	14	9	https://weibo.com/5918699593/I2XBqxDHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XBqxDHN?uid=5918699593&rl=1
中国森林消防	6286316009	I2XBlcqob	#819中国医师节##医生谢谢你# 今天是医师节，向中国医疗工作者致敬！多少次灾难的救援现场，他们一次次与死神赛跑，挽救生命！消防队医，各项任务中他们经常上一线伴随保障，没日没夜，非常辛苦！今天是你们的节日，辛苦了！节日快乐！ ​	2019年08月19日 17:44	11	106	287	https://weibo.com/6286316009/I2XBlcqob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XBlcqob?uid=6286316009&rl=1
唐山检察	5155691837	I2XB0e25H	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​	2019年08月19日 17:44	10	10	7	https://weibo.com/5155691837/I2XB0e25H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XB0e25H?uid=5155691837&rl=1
少年Mrstarseven	6275157387	I2XAngz6q	#医生谢谢你#  2保定 ​	2019年08月19日 17:42			1	https://weibo.com/6275157387/I2XAngz6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XAngz6q?uid=6275157387&rl=1
美聊斋	6413716923	I2XAfg02z	#医生谢谢你#我的爸爸很奇怪他总是在打瞌睡坐车的时候，他在睡觉玩耍的时候，他也在睡觉就连吃饭的时候，都在睡觉可有的时候爸爸又老是不睡觉常常半夜出门听妈妈说爸爸是白衣天使要去保护别人那我也要保护好我的爸爸因为我是爸爸的小天使感谢每一位医生每一天，他们都在用实际行动 ​  展开全文c	2019年08月19日 17:42		5	6	https://weibo.com/6413716923/I2XAfg02z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XAfg02z?uid=6413716923&rl=1
都市频道	1630423295	I2XzG8E9Z	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​	2019年08月19日 17:40	1	2	2	https://weibo.com/1630423295/I2XzG8E9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XzG8E9Z?uid=1630423295&rl=1
天中晚报	2191880203	I2Xzt4Jdw	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#L央视新闻的秒拍视频 ​​​​L央视新闻的秒拍视频 ​	2019年08月19日 17:40			2	https://weibo.com/2191880203/I2Xzt4Jdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xzt4Jdw?uid=2191880203&rl=1
领星GenomiCare	6315476612	I2XzbF8rD	大爱无疆，精准守护 #医生谢谢你# 致敬8.19中国医师节 ​	2019年08月19日 17:39		评论		https://weibo.com/6315476612/I2XzbF8rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XzbF8rD?uid=6315476612&rl=1
深圳铭德碧湖口腔诊所	6697622112	I2Xz0rxyy	#医生谢谢你#【今天，转发微博！为他们！】今天，#中国医师节#，#医生有你#，转发致敬！ ​致敬医者仁心！ O网页链接 L深圳铭德碧湖口腔诊所的微博视频 ​	2019年08月19日 17:39			1	https://weibo.com/6697622112/I2Xz0rxyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xz0rxyy?uid=6697622112&rl=1
宿迁交警	1902383514	I2Xx80eJ6	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医# L央视新闻的秒拍视频 ​	2019年08月19日 17:34	1		2	https://weibo.com/1902383514/I2Xx80eJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xx80eJ6?uid=1902383514&rl=1
山西日报	3901624042	I2XvK0EGN	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医# L央视新闻的秒拍视频 ​	2019年08月19日 17:31	2		6	https://weibo.com/3901624042/I2XvK0EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XvK0EGN?uid=3901624042&rl=1
临潼检察	5699428525	I2Xvfi2Ru	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#@央视新闻 @西安检察 L铜川检察的微博视频 ​	2019年08月19日 17:29	1	1	1	https://weibo.com/5699428525/I2Xvfi2Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xvfi2Ru?uid=5699428525&rl=1
铜川检察	5117294211	I2Xv0uCRC	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#@央视新闻 L央视新闻的秒拍视频 L铜川检察的微博视频 ​	2019年08月19日 17:29	1	1	2	https://weibo.com/5117294211/I2Xv0uCRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xv0uCRC?uid=5117294211&rl=1
天府双流	1765651587	I2XuG9Jsh	#医生谢谢你#【今天，转发微博！为他们！】“别害怕有我呢”，他们，每日为我们苦战！每一次的治疗，都是与病魔的厮杀；每一次的抢救，都是与死神的争夺……他们，摧锋于正锐，挽澜于极危！#中国医师节# 今天，中国医师节，今日，此刻，一起发条微博！致敬医者仁心！（记者 罗斯） ​​​	2019年08月19日 17:28	4		1	https://weibo.com/1765651587/I2XuG9Jsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XuG9Jsh?uid=1765651587&rl=1
信丰发布	3947884922	I2XtXuiVw	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 17:26		1	1	https://weibo.com/3947884922/I2XtXuiVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XtXuiVw?uid=3947884922&rl=1
从宇宙黑洞飞出火凤凰	5586933121	I2XtxdLmn	【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！#医生谢谢你# L央视新闻的秒拍视频 ​​​	2019年08月19日 17:25		评论		https://weibo.com/5586933121/I2XtxdLmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XtxdLmn?uid=5586933121&rl=1
三金牌三金片	2118968851	I2XsthRCk	“我是个医生不是神，只是个普通人。”——他们不是神，却愿为守护我们的健康和生命竭尽所能。“修行在红尘治病救人，也不是万能”——与时间赛跑，与疾病战斗，但他们不是万能的，请多一点支持多一份理解！今天是2019年#中国医师节#祝白衣天使们节日快乐，#医生谢谢你#  ​  展开全文c	2019年08月19日 17:23		评论		https://weibo.com/2118968851/I2XsthRCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XsthRCk?uid=2118968851&rl=1
鹿西亚儿	5897547203	I2Xs6zXuo	#暖医#自从在医院上班了后，才知道医生和护士的不容易。平时也只是从电视里看到，或许没有所见的来得震撼。一位医生，从晚上进入手术室开始到第二天的中午出来，期间没出过手术室，手术一台连着一台，最后下午开会的时候，体力不支，吐了。因为没吃多少东西，吐的都是水。这个事情我至此都没忘记，给了 ​  展开全文c	2019年08月19日 17:22	1		8	https://weibo.com/5897547203/I2Xs6zXuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Xs6zXuo?uid=5897547203&rl=1
