用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城篮球	2205169727	Ijlzsq6JD	霍华德进三分！哈哈哈哈哈哈哈！#湖人vs爵士##湖人国度##GoLakers# ​	2019年12月05日 12:11	19	46	244	https://weibo.com/2205169727/Ijlzsq6JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlzsq6JD?uid=2205169727&rl=1
湖人中文网	5408596403	Ijlzqnu29	火花三分来啦！#NBA吐槽大会##湖人vs爵士##湖人国度# ​	2019年12月05日 12:10	1	10	79	https://weibo.com/5408596403/Ijlzqnu29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlzqnu29?uid=5408596403&rl=1
相信体育Sports	5816584549	Ijlzo30XL	詹姆斯暴扣后，霍华德摇头晃脑，又变成了一只快乐兽#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 12:10	2	1	17	https://weibo.com/5816584549/Ijlzo30XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlzo30XL?uid=5816584549&rl=1
23号篮球梦	1144448045	IjlzhdfTQ	【#霍华德三分# 】玩上了！隆多底线发球，#霍华德# 埋伏底角接球后虚晃一下空位三分出手稳稳命中，这是魔兽职业生涯命中的第7个三分球！#湖人vs爵士# #NBA吐槽大会# #紫金王朝# LNBA的微博视频 ​	2019年12月05日 12:10	8	10	56	https://weibo.com/1144448045/IjlzhdfTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlzhdfTQ?uid=1144448045&rl=1
篮球之声	2358578625	Ijlz6h1md	#湖人vs爵士#打疯一个 ​	2019年12月05日 12:10	3	8	54	https://weibo.com/2358578625/Ijlz6h1md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlz6h1md?uid=2358578625&rl=1
洛城篮球	2205169727	IjlypqQrZ	【浓眉转身隔扣】强无敌！浓眉持球挡拆后面对小个后卫一个流畅转身从人缝中划过，进入禁区双手大力灌篮！#湖人vs爵士##湖人国度##GoLakers# LNBA的微博视频 ​​​	2019年12月05日 12:08	3	9	55	https://weibo.com/2205169727/IjlypqQrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlypqQrZ?uid=2205169727&rl=1
体育最热点	6883405431	IjlxF2RW2	#湖人vs爵士# 此时此刻的心情就是这样 ​	2019年12月05日 12:06			2	https://weibo.com/6883405431/IjlxF2RW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlxF2RW2?uid=6883405431&rl=1
相信体育Sports	5816584549	Ijlxil9gL	浓眉暴扣#湖人vs爵士##湖人国度##NBA吐槽大会# ​	2019年12月05日 12:05			2	https://weibo.com/5816584549/Ijlxil9gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlxil9gL?uid=5816584549&rl=1
23号篮球梦	1144448045	IjlxgvCwp	【浓眉转身隔扣】浓眉强无敌！浓眉持球挡拆后面对小个后卫一个流畅转身从人缝中划过，进入禁区双手大力灌篮！#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 12:05	5	9	30	https://weibo.com/1144448045/IjlxgvCwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlxgvCwp?uid=1144448045&rl=1
NBA	1883881851	IjlwH4dfM	#NBA零距离# 【浓眉转身隔扣】强无敌！浓眉持球挡拆后面对小个后卫一个流畅转身从人缝中划过，进入禁区双手大力灌篮！#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 12:04	9	26	271	https://weibo.com/1883881851/IjlwH4dfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlwH4dfM?uid=1883881851&rl=1
球姐说事	7067495419	Ijlwobhx7	#湖人vs爵士# 浓眉统治了爵士内线！这个扣篮太凶残😤 就是在你头上暴扣#NBA吐槽大会# L湖人资讯的微博视频 ​​​	2019年12月05日 12:03			1	https://weibo.com/7067495419/Ijlwobhx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlwobhx7?uid=7067495419&rl=1
相信体育Sports	5816584549	Ijlwkimpi	詹姆斯君临城下，暴扣！！！#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 12:03			1	https://weibo.com/5816584549/Ijlwkimpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlwkimpi?uid=5816584549&rl=1
是余可乐耶	5018939985	Ijlvb6Qv7	#湖人vs爵士# 今天的快乐兽笑死我了 2成都·英郡三期 ​	2019年12月05日 12:00			1	https://weibo.com/5018939985/Ijlvb6Qv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlvb6Qv7?uid=5018939985&rl=1
爱詹姆斯	2820829601	Ijlv0beCB	第三节结束，湖人94-75爵士。詹姆斯18分3篮板12助攻，浓眉26分6篮板3盖，麦基8分5篮板，库兹马8分，隆多5分7篮板7助攻，霍华德4分8篮板，波普14分#湖人vs爵士# ​	2019年12月05日 12:00	1	2	15	https://weibo.com/2820829601/Ijlv0beCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlv0beCB?uid=2820829601&rl=1
相信体育Sports	5816584549	IjluPggj5	詹姆斯接朗多助攻，暴扣得手#NBA吐槽大会##湖人国度##湖人vs爵士# ​​​​	2019年12月05日 11:59	1	1	3	https://weibo.com/5816584549/IjluPggj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjluPggj5?uid=5816584549&rl=1
球姐说事	7067495419	IjluFbGSK	#湖人vs爵士# 真的打嗨了，霍师傅命中远投了！ ​	2019年12月05日 11:59			2	https://weibo.com/7067495419/IjluFbGSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjluFbGSK?uid=7067495419&rl=1
奥拉猪基	5333153318	Ijlukc3zY	第三节比赛结束，湖人94:75爵士。詹姆斯18分12助攻，浓眉26分6篮板，波普14分，库兹马8分，隆多5分7篮板7助攻！ ​​​湖人国度#洛杉矶湖人##湖人vs爵士##lakershow# ​	2019年12月05日 11:58			2	https://weibo.com/5333153318/Ijlukc3zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlukc3zY?uid=5333153318&rl=1
相信体育Sports	5816584549	Ijlu0877l	湖人这个叫安东尼戴维斯的后卫打的真不错#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 11:57		1	3	https://weibo.com/5816584549/Ijlu0877l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlu0877l?uid=5816584549&rl=1
曼巴精神-Mamba	6345744114	IjltOyyv8	浓眉哥 11投9中，26分6篮板 #湖人vs爵士# L湖人有理想的微博视频 ​	2019年12月05日 11:57		3	10	https://weibo.com/6345744114/IjltOyyv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjltOyyv8?uid=6345744114&rl=1
洛城篮球	2205169727	IjltrwH5l	浓眉转身突破暴扣🔥这脚步太漂亮了#NBA吐槽大会##湖人国度##湖人vs爵士# via@湖人中文网 L湖人中文网的微博视频 ​​​	2019年12月05日 11:56	6	12	55	https://weibo.com/2205169727/IjltrwH5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjltrwH5l?uid=2205169727&rl=1
洛城篮球	2205169727	IjltimXsH	第三节比赛结束，湖人94:75爵士。詹姆斯18分12助攻，浓眉26分6篮板，波普14分，库兹马8分，隆多5分7篮板7助攻！#湖人vs爵士##NBA吐槽大会##湖人国度# ​​​	2019年12月05日 11:55	1	7	38	https://weibo.com/2205169727/IjltimXsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjltimXsH?uid=2205169727&rl=1
湖人中文网	5408596403	Ijlt4bd6X	第三节比赛结束，湖人94:75爵士。詹姆斯18分12助攻，浓眉26分6篮板，波普14分，库兹马8分，隆多5分7篮板7助攻！#湖人vs爵士##NBA吐槽大会##湖人国度# ​	2019年12月05日 11:55		6	17	https://weibo.com/5408596403/Ijlt4bd6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlt4bd6X?uid=5408596403&rl=1
湖人中文网	5408596403	IjlsEe33d	浓眉转身突破暴扣🔥这脚步太漂亮了#NBA吐槽大会##湖人国度##湖人vs爵士# L湖人中文网的微博视频 ​	2019年12月05日 11:54	10	12	60	https://weibo.com/5408596403/IjlsEe33d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlsEe33d?uid=5408596403&rl=1
爱詹姆斯	2820829601	IjlsDBLEa	【詹姆斯连续妙传！！！！】湖人抢断反击，詹姆斯空中等待助攻麦基空接得手！随后连续两球顶弧直塞助波普轻松得分，连续两球如同镜像复制重放两次#湖人vs爵士# @JBO竞博体育 @NBA LNBA的微博视频 ​	2019年12月05日 11:54	2	6	25	https://weibo.com/2820829601/IjlsDBLEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlsDBLEa?uid=2820829601&rl=1
相信体育Sports	5816584549	IjlrGdAGH	浓眉隔人血帽，这样下去这赛季的最佳防守人没跑了#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 11:51			3	https://weibo.com/5816584549/IjlrGdAGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlrGdAGH?uid=5816584549&rl=1
奥拉猪基	5333153318	IjlrxltYs	詹姆斯连续妙传，詹姆斯空中等待助攻麦基空接，之后詹姆斯连续两球顶弧传给波普轻松得分，感觉慢动作回放了两次！#湖人vs爵士##洛杉矶湖人##湖人国度# LNBA的微博视频 ​​​ 2成都·四川长江职业学院 ​	2019年12月05日 11:51		评论		https://weibo.com/5333153318/IjlrxltYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlrxltYs?uid=5333153318&rl=1
球姐说事	7067495419	IjlqSxyjn	#湖人vs爵士# 浓眉在内线遮天蔽日！贵是有道理的#NBA吐槽大会# ​​​	2019年12月05日 11:49			2	https://weibo.com/7067495419/IjlqSxyjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlqSxyjn?uid=7067495419&rl=1
NBA	1883881851	Ijlqw7gCl	#NBA零距离# 【詹姆斯连续妙传】湖人抢断反击，詹姆斯空中等待助攻麦基空接得手！随后连续两球顶弧直塞助波普轻松得分，连续两球如同镜像复制重放两次#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 11:48	23	32	393	https://weibo.com/1883881851/Ijlqw7gCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlqw7gCl?uid=1883881851&rl=1
篮球之声	2358578625	IjlqjnnEw	詹姆斯：麦基你再不跳我自己上了，不知道35岁在天上飞着很累吗！#湖人vs爵士# ​	2019年12月05日 11:48	87	70	374	https://weibo.com/2358578625/IjlqjnnEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlqjnnEw?uid=2358578625&rl=1
湖人中文网	5408596403	Ijlqe5qZ6	【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士##湖人国度##GoLakers# LNBA的微博视频 ​​​	2019年12月05日 11:48		3	23	https://weibo.com/5408596403/Ijlqe5qZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlqe5qZ6?uid=5408596403&rl=1
洛城篮球	2205169727	Ijlp8Fxiw	【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士##湖人国度##GoLakers# LNBA的微博视频 ​​​	2019年12月05日 11:45	1	3	29	https://weibo.com/2205169727/Ijlp8Fxiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlp8Fxiw?uid=2205169727&rl=1
纵博体坛-App	6444378280	Ijlp63Sqi	#湖人vs爵士# - 上半场集锦#詹姆斯总得分超乔丹##nba比赛日##nba吐槽大会# O网页链接 ​	2019年12月05日 11:45		评论		https://weibo.com/6444378280/Ijlp63Sqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlp63Sqi?uid=6444378280&rl=1
球姐说事	7067495419	IjloL5XIh	【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士##GoLakers# LNBA的微博视频 ​​​	2019年12月05日 11:44			1	https://weibo.com/7067495419/IjloL5XIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjloL5XIh?uid=7067495419&rl=1
相信体育Sports	5816584549	IjloB2jIz	浓眉这个盖帽，NBA没几个人能做出来#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 11:44	1		3	https://weibo.com/5816584549/IjloB2jIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjloB2jIz?uid=5816584549&rl=1
洛城体育	6456476836	IjloB2gKt	【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士##湖人国度##GoLakers# LNBA的微博视频 ​​​	2019年12月05日 11:44	1	1	3	https://weibo.com/6456476836/IjloB2gKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjloB2gKt?uid=6456476836&rl=1
洛城篮球	2205169727	IjlnSqw47	我爱湖人！！！#湖人vs爵士##湖人国度##GoLakers# ​	2019年12月05日 11:42	1	8	75	https://weibo.com/2205169727/IjlnSqw47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlnSqw47?uid=2205169727&rl=1
相信体育Sports	5816584549	IjlnIooJd	詹姆斯助攻KCP，助攻上双了#NBA吐槽大会##湖人国度##湖人vs爵士# ​​​​	2019年12月05日 11:42			2	https://weibo.com/5816584549/IjlnIooJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlnIooJd?uid=5816584549&rl=1
体育章鱼哥	3567974090	Ijlnd2Wqc	博杨: 詹姆斯走步了啊，裁判，你看不见嘛詹姆斯:谁叫我没哨呢接下来，我们一起来欣赏一下詹哥这六亲不认的走步步伐#詹姆斯走步##湖人vs爵士# L詹姆斯吧官方微博的微博视频 ​​​	2019年12月05日 11:40	103	161	671	https://weibo.com/3567974090/Ijlnd2Wqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlnd2Wqc?uid=3567974090&rl=1
体育最热点	6883405431	Ijln5CGw8	#湖人vs爵士# 虽然这球浓眉已经出界了，但是这个防守范围真是天神级人物#安东尼戴维斯##NBA吐槽大会# L安东尼戴维斯资讯的微博视频 ​​​	2019年12月05日 11:40	1	3	5	https://weibo.com/6883405431/Ijln5CGw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijln5CGw8?uid=6883405431&rl=1
相信体育Sports	5816584549	IjlmLfCRF	詹姆斯空中漫步，等待机会，最后麦基吃饼！#NBA吐槽大会##湖人国度##湖人vs爵士# ​​​​	2019年12月05日 11:39		评论		https://weibo.com/5816584549/IjlmLfCRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlmLfCRF?uid=5816584549&rl=1
体育章鱼哥	3567974090	IjllJbNU8	不是压哨的我不投~库兹马压哨三分牛不牛论谁是第三巨头#湖人vs爵士##库兹马压哨三分# ​	2019年12月05日 11:37	3	11	14	https://weibo.com/3567974090/IjllJbNU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjllJbNU8?uid=3567974090&rl=1
相信体育Sports	5816584549	IjllhmgKl	太牛了，被点飞，强起又盖帽！！！浓眉还流感着。。。#NBA吐槽大会##湖人国度##湖人vs爵士# ​​​​	2019年12月05日 11:36		2	3	https://weibo.com/5816584549/IjllhmgKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjllhmgKl?uid=5816584549&rl=1
相信体育Sports	5816584549	Ijlkw65OG	浓眉高难度后仰投篮命中#NBA吐槽大会##湖人国度##湖人vs爵士# ​​​​	2019年12月05日 11:34		评论		https://weibo.com/5816584549/Ijlkw65OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlkw65OG?uid=5816584549&rl=1
相信体育Sports	5816584549	IjlhzrKG6	库兹马压哨三分命中#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 11:26		评论		https://weibo.com/5816584549/IjlhzrKG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlhzrKG6?uid=5816584549&rl=1
奥拉猪基	5333153318	IjlhtzJ0k	里程碑！！！场上的最强大脑，隆指导连线霍华德空接暴扣，之后他又分别助攻波普和库兹玛命中三分，隆指导上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位#湖人vs爵士##洛杉矶湖人##lakershow# LNBA的微博视频 ​​​ 2成都·华润成都万象城 ​	2019年12月05日 11:26		评论		https://weibo.com/5333153318/IjlhtzJ0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlhtzJ0k?uid=5333153318&rl=1
相信体育Sports	5816584549	Ijlh4aTbt	詹姆斯在身体失去平衡打板命中，还造成犯规#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 11:25			1	https://weibo.com/5816584549/Ijlh4aTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlh4aTbt?uid=5816584549&rl=1
23号篮球梦	1144448045	Ijlgvk21O	【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 11:24	4	3	18	https://weibo.com/1144448045/Ijlgvk21O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlgvk21O?uid=1144448045&rl=1
爱詹姆斯	2820829601	IjlfTafu8	【隆多助攻里程碑】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士# @JBO竞博体育 @NBA LNBA的微博视频 ​	2019年12月05日 11:22	1	1	11	https://weibo.com/2820829601/IjlfTafu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlfTafu8?uid=2820829601&rl=1
NBA	1883881851	Ijlfkiil4	#NBA零距离# 【隆多连续助攻】隆多先是连线霍华德空接暴扣，随后他又分别助攻波普和库兹玛命中三分，隆多上半场送出7次助攻，生涯总助攻数来到7039个，超越托尼-帕克位列历史第17位。#湖人vs爵士# #隆多超越帕克# LNBA的微博视频 ​	2019年12月05日 11:21	4	19	121	https://weibo.com/1883881851/Ijlfkiil4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlfkiil4?uid=1883881851&rl=1
浅草与素秋_	1876782071	IjleMCuLt	#湖人vs爵士# 库兹马是个神人，这两节进的是什么三分球 ​	2019年12月05日 11:20		评论		https://weibo.com/1876782071/IjleMCuLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjleMCuLt?uid=1876782071&rl=1
球闻天下	5447059476	IjlejDqvu	詹姆斯魔性走步，裁判可能没看见，没有吹，詹姆斯心想：我TM是真没哨啊#湖人vs爵士##吉喆##NBA吐槽大会# L球闻天下的微博视频 ​	2019年12月05日 11:18	2	8	3	https://weibo.com/5447059476/IjlejDqvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlejDqvu?uid=5447059476&rl=1
奥拉猪基	5333153318	IjldYFWi2	半场比赛结束，湖人65:47爵士。詹姆斯16分6助攻，浓眉15分3篮板，丹尼格林6分4篮板，波普6分，隆多5分6篮板6助攻，库兹马8分，而且库兹马在第一二节比赛都命中了读秒三分湖人国度#洛杉矶湖人##湖人vs爵士##lakershow# ​	2019年12月05日 11:18		1	3	https://weibo.com/5333153318/IjldYFWi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjldYFWi2?uid=5333153318&rl=1
