用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三十三寻找真功夫	2260149724	JkT4DlwFz	突然看到#黄鸿升去世# 的消息，据说#黄鸿升死因# 是因为在浴室滑倒，脑袋摔伤无人知晓，真的太意外了，几年前天天听他的《超有感》 ​	2020年09月16日 14:03	4	4	8	https://weibo.com/2260149724/JkT4DlwFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4DlwFz?uid=2260149724&rl=1
谷里小盆盆	5470074708	JkT4Csi9C	#黄鸿升死因#曾经浴室滑倒划伤手！再也不敢赤脚，拖鞋一定要防滑。 ​	2020年09月16日 14:03		评论		https://weibo.com/5470074708/JkT4Csi9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4Csi9C?uid=5470074708&rl=1
来一杯奥特曼	6864334240	JkT4BvKed	#黄鸿升死因#看到这个消息，更想找个男朋友了，这么死真的是太憋屈了。 ​	2020年09月16日 14:02		评论		https://weibo.com/6864334240/JkT4BvKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4BvKed?uid=6864334240&rl=1
啊巴啊巴妙妙屋	6035950406	JkT4A4qOc	#黄鸿升死因#浴室真的滑，我摔过两次一次屁股墩一次膝盖真的很痛难以想象摔到头。。。。唉明天和意外不知道哪个先来 ​	2020年09月16日 14:02		2		https://weibo.com/6035950406/JkT4A4qOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4A4qOc?uid=6035950406&rl=1
狙击手伍德	1154335272	JkT4zqz5Y	#黄鸿升死因#【台媒曝黄鸿升死因：在浴室滑倒撞到头 无人救治】 O台媒曝黄鸿升死因 ​	2020年09月16日 14:02			1	https://weibo.com/1154335272/JkT4zqz5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4zqz5Y?uid=1154335272&rl=1
Zayngg	5825623097	JkT4wxG3Y	知于《村上的猫》#黄鸿升死因# 2泰安 ​	2020年09月16日 14:02			2	https://weibo.com/5825623097/JkT4wxG3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4wxG3Y?uid=5825623097&rl=1
八倍镜tracer	7199133448	JkT4vFxRV	#黄鸿升死因#卧槽…… ​	2020年09月16日 14:02		评论		https://weibo.com/7199133448/JkT4vFxRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4vFxRV?uid=7199133448&rl=1
媒体人刘映	2998931797	JkT4rfMD3	中国娱乐新闻#黄鸿升死因#黄鸿升死亡原因是在浴室滑倒撞到头，无人发现，不幸去世！永远不知道明天和意外哪个先来 ​​​	2020年09月16日 14:02		2		https://weibo.com/2998931797/JkT4rfMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4rfMD3?uid=2998931797&rl=1
張魚Octopus	2020764283	JkT4kqNtK	#黄鸿升死因# 台媒曝黄鸿升死因：在浴室滑倒撞到头 无人救治,黄鸿升　　新浪娱乐讯 据台媒，黄鸿升死亡原因曝光，系在浴室滑倒撞到头，无人发现救治不幸去世。16日，台湾男艺人小鬼黄鸿升去世，年仅36岁。被发现时已尸僵，经纪人已证实噩耗。  O台媒曝黄鸿升死因 ​	2020年09月16日 14:02		评论		https://weibo.com/2020764283/JkT4kqNtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4kqNtK?uid=2020764283&rl=1
追星少女日常呀	6872405572	JkT4kmqcB	#黄鸿升去世# ?#黄鸿升去世# 据台媒，小鬼黄鸿升去世，年仅36岁！！黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。#黄鸿升死因# 据台媒，...5000保底招主播，无责任。私信即可。 ​	2020年09月16日 14:02		评论		https://weibo.com/6872405572/JkT4kmqcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4kmqcB?uid=6872405572&rl=1
狙击手伍德	1154335272	JkT4jh445	#黄鸿升死因#【36岁小鬼黄鸿升去世 曾主持《娱乐百分百》出演多部作品】O36岁小鬼黄鸿升去世 ​	2020年09月16日 14:02			1	https://weibo.com/1154335272/JkT4jh445?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4jh445?uid=1154335272&rl=1
小鸡球球干饭饭	7360983383	JkT4gwYh3	#黄鸿升死因#如果是真的太……意外了 ​	2020年09月16日 14:02		评论		https://weibo.com/7360983383/JkT4gwYh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4gwYh3?uid=7360983383&rl=1
嗑瓜子速报菌	5027754137	JkT480adi	#黄鸿升死因#黄鸿升死亡原因是在浴室滑倒撞到头，无人发现，不幸去世！永远不知道明天和意外哪个先来 ​​​	2020年09月16日 14:01		评论		https://weibo.com/5027754137/JkT480adi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT480adi?uid=5027754137&rl=1
Danran02	6012334359	JkT41w4lx	#黄鸿升死因#明天和意外不知道哪个先来临…… ​	2020年09月16日 14:01		评论		https://weibo.com/6012334359/JkT41w4lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT41w4lx?uid=6012334359&rl=1
_ssonyou_	6610518724	JkT3MrTFt	#黄鸿升死因#唉 明天和意外不知道哪一个先来 R. I. P ​	2020年09月16日 14:00		评论		https://weibo.com/6610518724/JkT3MrTFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3MrTFt?uid=6610518724&rl=1
东南蛙趣	5819618186	JkT3LwsU3	#黄鸿升去世##黄鸿升死因# 据蛙媒，黄鸿升死亡原因在浴室滑倒撞到头，无人发现救治不幸去世。 ​	2020年09月16日 14:00			1	https://weibo.com/5819618186/JkT3LwsU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3LwsU3?uid=5819618186&rl=1
一点点路	1723212582	JkT3KlD3o	#黄鸿升死因#人生的意外啊……总是猝不及防 ​	2020年09月16日 14:00		评论		https://weibo.com/1723212582/JkT3KlD3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3KlD3o?uid=1723212582&rl=1
保定的事儿	5737875464	JkT3IfmBy	#黄鸿升死因# 据台媒报道，黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世 并且他可能有遗传性的肾脏疾病，造成心机梗塞的状态。 #黄鸿升去世# L娱乐日爆社的微博视频 ​	2020年09月16日 14:00			2	https://weibo.com/5737875464/JkT3IfmBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3IfmBy?uid=5737875464&rl=1
隔壁小孩	6591234608	JkT3C7wvg	警方初步判断#黄鸿升死因#：浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理，错过了施救可能。 对于黄鸿升的猝然离世，他女友接到记者电话前都不知道这个消息，得知消息后立刻中断工作，其父也悲...（5000底薪招主播，无责任，私信我） ​	2020年09月16日 14:00	3	3	3	https://weibo.com/6591234608/JkT3C7wvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3C7wvg?uid=6591234608&rl=1
青梅	1494818470	JkT3C36Oh	#黄鸿升死因#浴室滑倒撞到头无人发现 2九江·九江学院 ​	2020年09月16日 14:00			1	https://weibo.com/1494818470/JkT3C36Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3C36Oh?uid=1494818470&rl=1
娱乐扒扒姐	6383784171	JkT3snqF3	#黄鸿升死因# 黄鸿升死亡原因系在浴室滑倒撞到头，无人发现，没有及时救治不幸去世。这也太突然了  L娱乐扒扒姐的微博视频 ​	2020年09月16日 14:00	25	30	957	https://weibo.com/6383784171/JkT3snqF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3snqF3?uid=6383784171&rl=1
娱报资讯	5957531350	JkT3r8cbp	#黄鸿升去世#追过他的综艺 循环过他的歌 世界上最浪漫的一首歌 不屑 …学生时代真的觉得他长得很可爱 不属于那种实力唱将 但声音真的很好听  ，可惜……#杨丞琳# #黄鸿升死因# L娱报资讯的微博视频 ​	2020年09月16日 14:00	14	4	26	https://weibo.com/5957531350/JkT3r8cbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3r8cbp?uid=5957531350&rl=1
看不懂_53747	3404071204	JkT3pEqba	#黄鸿升死因# 9月16日，年仅36岁的台湾艺人黄鸿升（小鬼）去世。随后台媒报道了其死因，经警方初步调查，事发时只有黄鸿升一人在家，判断是其从浴室走出时，不慎滑倒后撞到头。>>>36岁台湾艺人“小鬼”黄鸿升去世，曾参演《终极一班》黄鸿升的父亲向台媒透露，儿子前一天才和家人一起吃过饭。据悉， ​  展开全文c	2020年09月16日 14:00		评论		https://weibo.com/3404071204/JkT3pEqba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3pEqba?uid=3404071204&rl=1
这是我的ipad	5922497082	JkT3nAkCg	#黄鸿升死因#啊？？？这也太遗憾了…… ​	2020年09月16日 13:59		1		https://weibo.com/5922497082/JkT3nAkCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3nAkCg?uid=5922497082&rl=1
剧综大赏	1821179531	JkT3ecu8W	#黄鸿升死因# 据台媒，事发时黄鸿升一个人在家，死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世，太突然了一路走好 ​	2020年09月16日 13:59	92	88	452	https://weibo.com/1821179531/JkT3ecu8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT3ecu8W?uid=1821179531&rl=1
杨小葵vv	6632326410	JkT396Ime	#黄鸿升死因#永远不知道明天和意外哪个先来…… ​	2020年09月16日 13:59		评论		https://weibo.com/6632326410/JkT396Ime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT396Ime?uid=6632326410&rl=1
张天卿	5931325754	JkT38hSwu	#黄鸿升死因#黄鸿升S因系在浴室滑倒撞到头，无人发现救治不幸去世。 哎，真的是永远不知道明天和意外哪个先到来… L张天卿的微博视频 ​	2020年09月16日 13:59		1	1	https://weibo.com/5931325754/JkT38hSwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT38hSwu?uid=5931325754&rl=1
鞠未央	6406939444	JkT37F83g	#黄鸿升死因#真的太遗憾了，也不好说，人出生本来就是个意外 ​	2020年09月16日 13:59		评论		https://weibo.com/6406939444/JkT37F83g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT37F83g?uid=6406939444&rl=1
QueenCherry2016	5991466349	JkT32l1zh	#黄鸿升死因#一个人住这也太惨了吧…… ​	2020年09月16日 13:59		评论		https://weibo.com/5991466349/JkT32l1zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT32l1zh?uid=5991466349&rl=1
星娱客	5101844765	JkT2P2eVJ	#黄鸿升去世# ​​​​#黄鸿升死因#小鬼黄鸿升去世，年仅36岁，死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世，这也太突然了 L星娱客的微博视频 ​	2020年09月16日 13:58	54	200	1203	https://weibo.com/5101844765/JkT2P2eVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2P2eVJ?uid=5101844765&rl=1
伪娱记	6676534185	JkT2Nv9Us	#杨丞琳悼念黄鸿升##黄鸿升死因#杨丞琳发文悼念黄鸿升，意外真的来的太难受了，我们都看过他的剧啊​​​​	2020年09月16日 13:58		评论		https://weibo.com/6676534185/JkT2Nv9Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2Nv9Us?uid=6676534185&rl=1
微醺奶酪糯米糍	6858844968	JkT2Jqjg7	#黄鸿升死因#不敢相信，这真的太意外了… ​	2020年09月16日 13:58		评论		https://weibo.com/6858844968/JkT2Jqjg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2Jqjg7?uid=6858844968&rl=1
大婷爱旎	2667171033	JkT2xB3x6	#黄鸿升死因#还以为是疲劳过度，身体有了问题，这种毫无征兆的意外，在还有点意识中，却无力呼救的那种感觉，真的很绝望…#黄鸿升去世# ​	2020年09月16日 13:57	1	3	13	https://weibo.com/2667171033/JkT2xB3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2xB3x6?uid=2667171033&rl=1
星娱酱	2909406375	JkT2uFV2u	#黄鸿升死因#黄鸿升死亡原因是在浴室滑倒撞到头，无人发现，不幸去世！永远不知道明天和意外哪个先来 ​	2020年09月16日 13:57	110	220	1018	https://weibo.com/2909406375/JkT2uFV2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2uFV2u?uid=2909406375&rl=1
娱乐日爆社	1653255165	JkT2m2wKU	#黄鸿升死因# 据台媒报道，黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世 并且他可能有遗传性的肾脏疾病，造成心机梗塞的状态。 #黄鸿升去世# L娱乐日爆社的微博视频 ​	2020年09月16日 13:57	21	30	191	https://weibo.com/1653255165/JkT2m2wKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2m2wKU?uid=1653255165&rl=1
Tiffany就是我	2440085024	JkT2j5ecv	#黄鸿升死因#这原因太让人难受了，永远不知道明天和意外哪个先来…… ​	2020年09月16日 13:57			1	https://weibo.com/2440085024/JkT2j5ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2j5ecv?uid=2440085024&rl=1
内科加全科执业医师七妹君雨	2233060075	JkT1M54px	#黄鸿升死因#【新浪娱乐:据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世】这真是个意外，一个人住，不能及时发现危险，痛惜！建议大家把浴室内的洗浴盆的角用软的厚实的东西包起来，以防滑倒时撞到头部，尤其是太阳穴部位容易撞到。 ​	2020年09月16日 13:56		评论		https://weibo.com/2233060075/JkT1M54px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1M54px?uid=2233060075&rl=1
当追星不再快乐	2828307852	JkT1phzN2	#黄鸿升死因#哎，独居的社畜瑟瑟发抖 ​	2020年09月16日 13:55		评论		https://weibo.com/2828307852/JkT1phzN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1phzN2?uid=2828307852&rl=1
娱圈瑶瑶	2533855412	JkT1mCWMu	#黄鸿升去世# ​#黄鸿升去世# 据台媒，小鬼黄鸿升去世，年仅36岁！！黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。明天和意外不 ​  展开全文c	2020年09月16日 13:55	345	387	1186	https://weibo.com/2533855412/JkT1mCWMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1mCWMu?uid=2533855412&rl=1
快乐追星赵不悔	5158158791	JkT1kxM6O	#杨丞琳悼念黄鸿升##黄鸿升死因# 杨丞琳发文悼念黄鸿升，没想到最好的朋友会以这样的方式离开人世。据悉，黄鸿升是因为在浴室不慎摔倒撞到头，因为无人发现离世 ​	2020年09月16日 13:54	102	102	108	https://weibo.com/5158158791/JkT1kxM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1kxM6O?uid=5158158791&rl=1
请把我放进盐里-	6270829655	JkT1kvzx9	#黄鸿升死因#这也太突然了… ​	2020年09月16日 13:54		评论		https://weibo.com/6270829655/JkT1kvzx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1kvzx9?uid=6270829655&rl=1
牛神nddpg111	1169310232	JkT1c247v	#黄鸿升死因#  据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。  醒示：即使在家中，也要有安全意识，防滑倒，防触电。家里不要有尖角、硬物。装修的时候，不要使用光滑的地板、瓷砖，要使用防滑的，尤其是有老人，有水的地方。#黄鸿升去世# ​	2020年09月16日 13:54	4	11	18	https://weibo.com/1169310232/JkT1c247v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1c247v?uid=1169310232&rl=1
海峡导报	2729129850	JkT18qUtZ	【#黄鸿升去世# 】据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 #黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​	2020年09月16日 13:54		1		https://weibo.com/2729129850/JkT18qUtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT18qUtZ?uid=2729129850&rl=1
鯨景粉迷6	6059394534	JkT159QbQ	#黄鸿升死因#明天和意外我們永遠不知道那個會先來珍惜生命的每一天  珍惜身邊的每一個人 ​	2020年09月16日 13:54			4	https://weibo.com/6059394534/JkT159QbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT159QbQ?uid=6059394534&rl=1
锐影Vanguard	5705827753	JkT11nEhH	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。R.I.P ​	2020年09月16日 13:54		评论		https://weibo.com/5705827753/JkT11nEhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT11nEhH?uid=5705827753&rl=1
百里宇	5995949089	JkT10aBv9	#黄鸿升死因#我去！我也是一个人住！妈呀太可怕了我不能独居了！！！一个人虽然很爽但是这种时候是真的没人管，我上次就一个人在家晚上摔倒还摔坏了手机，当时还好我闺蜜在我家住着，后怕 ​	2020年09月16日 13:54		评论		https://weibo.com/5995949089/JkT10aBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT10aBv9?uid=5995949089&rl=1
迷妹速报	1915749764	JkT0Zgg0p	#杨丞琳悼念黄鸿升##黄鸿升死因# 杨丞琳发文悼念黄鸿升，意外真的来的太难受了，我们都看过他的剧啊 ​	2020年09月16日 13:54	102	99	698	https://weibo.com/1915749764/JkT0Zgg0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Zgg0p?uid=1915749764&rl=1
隔壁小孩	6591234608	JkT0Pypa8	黄鸿升去世原因：浴室滑倒撞到头，无人发现。杨丞琳悼念黄鸿升：“我会永远想念他...”#黄鸿升死因# （5000底薪招主播，无责任，私信我） ​	2020年09月16日 13:53	5	5	6	https://weibo.com/6591234608/JkT0Pypa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Pypa8?uid=6591234608&rl=1
娱理	5737990122	JkT0KrvM7	#黄鸿升去世#据台媒消息，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。据黄鸿升父亲透露，昨天黄鸿升和父亲一起吃完午饭，晚上7点多才驾车回家，看起来一切正常。但今天上午11点多，黄父黄母抵达黄鸿升住所后，发现黄鸿升倒卧在地，身上没有外伤。#黄鸿升死因# ​	2020年09月16日 13:53	1		7	https://weibo.com/5737990122/JkT0KrvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0KrvM7?uid=5737990122&rl=1
