用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
z416未来可期	6905179416	JdLnIae5t	#重启动作特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪在重启中的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:35		评论		https://weibo.com/6905179416/JdLnIae5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnIae5t?uid=6905179416&rl=1
moonJWQ	2317425330	JdLnGpYCr	#重启动作特辑#  #朱一龙吴邪# 我的手控制不住 又打开重启了 朱一龙吴邪演的真好啊 ​	2020年07月31日 17:35		1	3	https://weibo.com/2317425330/JdLnGpYCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnGpYCr?uid=2317425330&rl=1
那那娜娜哪个娜	1745027377	JdLnEDsUX	#重启动作特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 【听雷小剧场】重启动作特辑吴邪朱一龙@朱一龙 空中的回旋踢好帅啊！！！！！ L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:35		24	1	https://weibo.com/1745027377/JdLnEDsUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnEDsUX?uid=1745027377&rl=1
蒜苔火锅冰可乐	7040188785	JdLnChOZR	#重启动作特辑#都辛苦了 ​	2020年07月31日 17:35			1	https://weibo.com/7040188785/JdLnChOZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnChOZR?uid=7040188785&rl=1
z416未来可期	6905179416	JdLnxwTGJ	#重启动作特辑##朱一龙吴邪# 重启太酷了！！动作戏超绝！！！@朱一龙 朱一龙 ​	2020年07月31日 17:35			1	https://weibo.com/6905179416/JdLnxwTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnxwTGJ?uid=6905179416&rl=1
绿茶搽	6793460677	JdLnwqtyo	哇哦#重启动作特辑#可以看得出来这是很保护演员安全的好团队，必须双手点赞，张起灵真的打戏太绝了，帅哭我 ​​​	2020年07月31日 17:35			2	https://weibo.com/6793460677/JdLnwqtyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnwqtyo?uid=6793460677&rl=1
每一天为了明天更美好	5889197732	JdLnvfCRG	#重启动作特辑#超级给力的啊！这动作场景真的是帅呆了啊 ​	2020年07月31日 17:35		4	3	https://weibo.com/5889197732/JdLnvfCRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnvfCRG?uid=5889197732&rl=1
今天也在努力恰橘几	5579458338	JdLnuyvo5	#重启动作特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙的打戏真的太流畅了坚持亲身上阵体验角色的演员真的超级敬业啊！@朱一龙 ​	2020年07月31日 17:35		1		https://weibo.com/5579458338/JdLnuyvo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnuyvo5?uid=5579458338&rl=1
天天都想喝酸奶	6879749442	JdLnu2Byv	#重启动作特辑#吴邪大长腿一脚踢过去好帅呀，朱一龙身手矫健，我可太爱你了！！！@朱一龙  ​	2020年07月31日 17:35			2	https://weibo.com/6879749442/JdLnu2Byv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnu2Byv?uid=6879749442&rl=1
月亮也想飞檐走壁	2305315885	JdLnu3H0b	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启动作特辑# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:35		评论		https://weibo.com/2305315885/JdLnu3H0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnu3H0b?uid=2305315885&rl=1
雨后微凉凉凉	6762312898	JdLnquKaz	怪不得打戏看的这么过瘾呢，没想到拍的这么费劲#重启动作特辑#不得不说，认真做出来的东西就是精彩 ​	2020年07月31日 17:35		1		https://weibo.com/6762312898/JdLnquKaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnquKaz?uid=6762312898&rl=1
徐徐胖之	1868986185	JdLnpydsh	#重启动作特辑#“吴邪”@朱一龙 这一段打戏好帅！空中回旋踢，精准击中，这一套动作真的完成度Max！#朱一龙打戏# L浪里追剧的微博视频 ​​​	2020年07月31日 17:35		2	2	https://weibo.com/1868986185/JdLnpydsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnpydsh?uid=1868986185&rl=1
韭菜10086	7195106959	JdLnomiz7	#重启动作特辑# 演员们都是科班儿的，有演技有实力，朱一龙演的小三爷我i了！我这个书粉看到剧拍成这个样子，还是蛮开心的 ​	2020年07月31日 17:35			1	https://weibo.com/7195106959/JdLnomiz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnomiz7?uid=7195106959&rl=1
芋颜葭	6575391445	JdLnneKhc	#重启动作特辑#重启剧组每一个人都好敬业，在恶劣的环境下打戏亲自上阵，这才是国产良心剧的配置 ​​​	2020年07月31日 17:35		评论		https://weibo.com/6575391445/JdLnneKhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnneKhc?uid=6575391445&rl=1
单核海星	6120595173	JdLnjEFjM	#重启动作特辑# ​	2020年07月31日 17:34		评论		https://weibo.com/6120595173/JdLnjEFjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnjEFjM?uid=6120595173&rl=1
电影峰爆后援会	6644143070	JdLnjm0zf	#重启动作特辑#朱一龙这行云流水的打戏太带感了 ​	2020年07月31日 17:34		评论		https://weibo.com/6644143070/JdLnjm0zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnjm0zf?uid=6644143070&rl=1
橘子家的可乐	6576899685	JdLngF9mq	#重启动作特辑#哑巴村的枪战戏和小哥的打戏真的热血今天咋还是周五呢，我的重启啊，我的吴邪和胖爷啊，想你们了 ​	2020年07月31日 17:34		评论		https://weibo.com/6576899685/JdLngF9mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLngF9mq?uid=6576899685&rl=1
时而庆幸自由	3114752943	JdLnfieig	#重启动作特辑#真的太精彩了，内容升级、打怪升级，又惊险又刺激 ​	2020年07月31日 17:34		评论		https://weibo.com/3114752943/JdLnfieig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnfieig?uid=3114752943&rl=1
见猫必调戏嘿嘿	3002208127	JdLnchBlR	很久没看过这么惊险刺激的网剧了，我吹爆重启#朱一龙吴邪# 🍊#重启动作特辑# 🍑 #重启之极海听雷#L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:34		1		https://weibo.com/3002208127/JdLnchBlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnchBlR?uid=3002208127&rl=1
芙蓉唯依	7084381891	JdLnav8iI	#重启动作特辑#重启动作花絮真的太好看了，动作打斗太燃了，演员阵容都不错，期待快点开播啊！ ​	2020年07月31日 17:34			1	https://weibo.com/7084381891/JdLnav8iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnav8iI?uid=7084381891&rl=1
在线吃瓜脸	6810084920	JdLn9nBR3	#重启动作特辑#就很连贯啊 看着真让人过瘾 哈哈 拍的好好哦！！！ ​	2020年07月31日 17:34			3	https://weibo.com/6810084920/JdLn9nBR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn9nBR3?uid=6810084920&rl=1
一封山水	5635644754	JdLn91Bow	#重启动作特辑# #朱一龙重启之极海听雷# 朱一龙空中回旋踢“完美”！！！朱一龙帅爆了啊啊啊啊啊啊@朱一龙 ​	2020年07月31日 17:34	392	111	746	https://weibo.com/5635644754/JdLn91Bow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn91Bow?uid=5635644754&rl=1
今天也要为朱朱打call呀	5757069787	JdLn7jxqM	#重启动作特辑# 。#朱一龙吴邪# 朱一龙吴邪@朱一龙 的跳横梁花絮。我记得朱一龙有腰伤的，动作戏都是他亲自来啊！真的好敬业！演人皮佣的演员也辛苦了，要一直被踢。L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:34		评论		https://weibo.com/5757069787/JdLn7jxqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn7jxqM?uid=5757069787&rl=1
一个爱吃瓜的鹅	7163442203	JdLn2ufuz	#重启动作特辑#重启剧组每一个人都好敬业，在恶劣的环境下打戏亲自上阵，这才是国产良心剧的配置 ​	2020年07月31日 17:34		评论		https://weibo.com/7163442203/JdLn2ufuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn2ufuz?uid=7163442203&rl=1
且听风昀	6463511338	JdLn0smmu	#重启动作特辑#真的佩服朱一龙，演技也太好了吧！每一场打戏都如行云流水，制作团队也特别nice，是一群保护演员的安全好专业的团队 ​	2020年07月31日 17:34		评论		https://weibo.com/6463511338/JdLn0smmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn0smmu?uid=6463511338&rl=1
_紫影舞雪_	1724898934	JdLmXw83v	#重启动作特辑# #朱一龙吴邪# 看前面练习还有海绵垫，后面真摔在地板结实的声音，隔着屏幕都感到痛╯﹏╰敬业的演员，重启值得追，每周二，三，四约定优酷爱奇艺@朱一龙 朱一龙吴邪#朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:34		111	5	https://weibo.com/1724898934/JdLmXw83v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmXw83v?uid=1724898934&rl=1
落·涟漪Lone	1881817870	JdLmVtay9	#重启动作特辑##朱一龙吴邪##重启# 不容错过的重启动作特辑把🐮🍺打在公屏上！！！演员们的付出是看得见的朱一龙吴邪@朱一龙  L微博电视剧的微博视频 ​	2020年07月31日 17:34	16	11	110	https://weibo.com/1881817870/JdLmVtay9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmVtay9?uid=1881817870&rl=1
爱吹风扇	5577329928	JdLmTqbZG	#重启动作特辑#就重启里这个凌空飞踢转身的动作戏，我能再爱朱一龙十年！@朱一龙 #朱一龙吴邪# ⚡#朱一龙重启之极海听雷# L喜欢认真踏实低调的人的微博视频 ​	2020年07月31日 17:33			4	https://weibo.com/5577329928/JdLmTqbZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmTqbZG?uid=5577329928&rl=1
那我就只想搞钱了	6256337674	JdLmT34RH	#重启动作特辑#特效是真的棒，炸哑巴村炸神庙还有直升机出场，真的是巨无敌帅! ​	2020年07月31日 17:33			1	https://weibo.com/6256337674/JdLmT34RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmT34RH?uid=6256337674&rl=1
失焦列车	3169943533	JdLmR07As	#重启动作特辑# 。#朱一龙吴邪# 朱一龙吴邪@朱一龙 的跳横梁花絮。我记得朱一龙有腰伤的，动作戏都是他亲自来啊！真的好敬业！演人皮佣的演员也辛苦了，要一直被踢。L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:33	171	73	1568	https://weibo.com/3169943533/JdLmR07As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmR07As?uid=3169943533&rl=1
Diana韩小韩_416	1653583301	JdLmQbhCc	朱一龙#重启动作特辑# #朱一龙吴邪# 【听雷小剧场】重启动作特辑吴邪朱一龙@朱一龙 空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:33		3		https://weibo.com/1653583301/JdLmQbhCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmQbhCc?uid=1653583301&rl=1
走去恰火锅	5992740079	JdLmPvfhQ	#重启动作特辑#重启武指真的不错，动作呈现出来的感觉很流畅，还有不管难度系数多高演员都亲身上阵，大冬天的在外河亲身下水还不戴护目镜在水里睁眼，重启真的值得 ​	2020年07月31日 17:33		评论		https://weibo.com/5992740079/JdLmPvfhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmPvfhQ?uid=5992740079&rl=1
是龚总啊	6403901488	JdLmOnHKJ	#重启动作特辑#武打戏真的有节奏感又有张力，看得人身心舒爽很难得！辛苦辛苦良心制作！重启大🔥！ ​	2020年07月31日 17:33		评论		https://weibo.com/6403901488/JdLmOnHKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmOnHKJ?uid=6403901488&rl=1
小橘甜甜x	7284665701	JdLmO3Svy	#重启动作特辑# ⚡ #朱一龙重启之极海听雷#⚡ #朱一龙吴邪# 吴邪回旋踢太帅了吴邪有没有空来踢踢我朱一龙重启之极海听雷@朱一龙 ​	2020年07月31日 17:33	1	109	4	https://weibo.com/7284665701/JdLmO3Svy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmO3Svy?uid=7284665701&rl=1
辣条火锅蛋糕都爱	5328868905	JdLmMA8sp	#重启动作特辑#感觉真的是制作精良了，很优秀 ​	2020年07月31日 17:33		评论		https://weibo.com/5328868905/JdLmMA8sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmMA8sp?uid=5328868905&rl=1
Diana韩小韩_416	1653583301	JdLmLEFpB	#重启动作特辑# #朱一龙吴邪# 【听雷小剧场】重启动作特辑吴邪朱一龙@朱一龙 空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:33		评论		https://weibo.com/1653583301/JdLmLEFpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmLEFpB?uid=1653583301&rl=1
阳光午后和猫咪	5654689070	JdLmLobBL	#重启动作特辑#启子牛逼，场景说炸就炸，一点余地都不留@重启之极海听雷官微 @朱一龙 ​	2020年07月31日 17:33		评论		https://weibo.com/5654689070/JdLmLobBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmLobBL?uid=5654689070&rl=1
学习爱好小公主	2790575500	JdLmKsKmr	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 重启动作真的没话说！演员也认真负责。实打实的帅～朱一龙吴邪无防护直摔现场视频流出，快来看呀～@朱一龙 L学习爱好小公主的微博视频 ​	2020年07月31日 17:33		1	1	https://weibo.com/2790575500/JdLmKsKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmKsKmr?uid=2790575500&rl=1
郁闷的白煎饼	5529625711	JdLmGCaSP	#重启动作特辑#朱一龙太帅了！这个侧踢我爱了！哥哥拍摄一定注意身体，别受伤了。 ​	2020年07月31日 17:33		评论		https://weibo.com/5529625711/JdLmGCaSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmGCaSP?uid=5529625711&rl=1
蜂蜜芝士喜芝琅	5825844514	JdLmCzvMf	#重启动作特辑# 张起灵这个打戏好帅啊！这种动作戏的动作流畅真的观感绝了，这个剧我在看，这制作用心了啊 ​	2020年07月31日 17:33		评论		https://weibo.com/5825844514/JdLmCzvMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmCzvMf?uid=5825844514&rl=1
就酱可爱	6721292024	JdLmBlo7Y	有一说一#重启动作特辑#真的是太精彩了，是心动的感觉没错了，打戏真的是太帅了，这个剧真的是绝了 ​​​	2020年07月31日 17:33		评论		https://weibo.com/6721292024/JdLmBlo7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmBlo7Y?uid=6721292024&rl=1
一只场景鹿	6821397613	JdLmtnNDL	#重启动作特辑# 哇！这次在特效方面有很大的突破啊！小哥高超的武艺，打起来特别灵动，有笑点，也有看点，点赞！厉害了！ ​	2020年07月31日 17:32			1	https://weibo.com/6821397613/JdLmtnNDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmtnNDL?uid=6821397613&rl=1
香宝贝儿	1640082602	JdLmt2SYk	#重启动作特辑#打戏一直是我的最爱，尤其是这么养眼的打戏哈哈必须吹爆！！！ ​	2020年07月31日 17:32		评论		https://weibo.com/1640082602/JdLmt2SYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmt2SYk?uid=1640082602&rl=1
silence南海有风北海无爱	5350189543	JdLmsrgQI	#重启动作特辑#每个动作都很精彩，当然难度系数也很比较高。演员都是自己亲力亲为。 好的演员演绎精彩的片段 ​	2020年07月31日 17:32			1	https://weibo.com/5350189543/JdLmsrgQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmsrgQI?uid=5350189543&rl=1
关二爷的传人	6266103382	JdLmrAd24	#重启动作特辑#为了影视，演员做出了多大贡献，太喜欢他们了，为了艺术，重启的动作戏超级好看！ ​	2020年07月31日 17:32			1	https://weibo.com/6266103382/JdLmrAd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmrAd24?uid=6266103382&rl=1
中也chuuya_loong	6128678971	JdLmqENtR	#重启动作特辑#投资4.8亿，实景拍摄。邀您共赏，买不了吃亏，买不了上当，每周2、3、4，爱奇异、优酷，敬请观看 ​	2020年07月31日 17:32		评论		https://weibo.com/6128678971/JdLmqENtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmqENtR?uid=6128678971&rl=1
小楠呱瓜	6020463456	JdLmo3IiR	#重启动作特辑# 动作戏超带感，继续冲呀！ ​	2020年07月31日 17:32		评论		https://weibo.com/6020463456/JdLmo3IiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmo3IiR?uid=6020463456&rl=1
楠歌笙渡	6308130935	JdLmmxINp	#重启动作特辑#为了给观众良好的观剧体验和真实性，不管是大冬天的水下戏 平时的爆破戏摔戏总是亲力亲为，就算爆破伤的手石头砸了头 我也只在花絮里看到一星半点他作为演员没有说过一个苦 只觉得这很正常这是演员的本分。 ​	2020年07月31日 17:32	2	1	28	https://weibo.com/6308130935/JdLmmxINp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmmxINp?uid=6308130935&rl=1
捧着一个小甜橘	5325156333	JdLmlFAYM	#重启动作特辑# 重启里特效超牛逼，国产剧里有这么好的特效真出乎我意料。，枪战和打戏都特别真实流畅，探险悬疑，核心是人心大于鬼神，入股不亏。 ​	2020年07月31日 17:32		3		https://weibo.com/5325156333/JdLmlFAYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmlFAYM?uid=5325156333&rl=1
一只高冷的土拨鼠	6582390691	JdLmkwXQZ	#重启动作特辑# 重启制作用心了，动作团队给力，爆破戏很多很燃！“不管是有些难度系数比较高的，还是说冬天很冷的时候下水，朱一龙都是选择自己亲力亲为。他觉得只有这样才能饰演出更加有说服力，或更加能贴合吴邪。” ​​​#朱一龙吴邪# L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月31日 17:32			1	https://weibo.com/6582390691/JdLmkwXQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmkwXQZ?uid=6582390691&rl=1
