用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博明星	5709559214	Jey2X5Nip	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 今天@秦昊 竟然在@薇娅viyaaa 直播间里唱起了老婆@伊能静 的成名曲《十九岁的最后一天》屏幕前的我真的想恰柠檬了🍋真的是非常关系好的夫妻了#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:29			7	https://weibo.com/5709559214/Jey2X5Nip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2X5Nip?uid=5709559214&rl=1
鱼亿凡	5053065504	Jey2W0tYN	#秦昊薇娅直播##秦昊薇娅合唱# 我的妈秦昊带上眼镜的一瞬间，张东升的感觉就来了。尤其被秦昊注视的时候，我鸡皮疙瘩起来了。我不要去爬山哈哈哈 ​	2020年08月05日 21:29		评论		https://weibo.com/5053065504/Jey2W0tYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2W0tYN?uid=5053065504&rl=1
菠萝蜜雪碧	5171947301	Jey2NkBK4	#秦昊薇娅直播##秦昊薇娅合唱#太可怕了！秦昊在直播间里唱《小白船》，吓得我鸡皮疙瘩都起来了 ​	2020年08月05日 21:29		评论		https://weibo.com/5171947301/Jey2NkBK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2NkBK4?uid=5171947301&rl=1
珍珠糖有点甜	6502079917	Jey2HdT7e	#秦昊薇娅直播#太喜欢他们两个合作了，而且秦昊薇娅还合唱伊能静成名曲，两个人的声线好搭，真好听#秦昊薇娅合唱# ​	2020年08月05日 21:28		评论		https://weibo.com/6502079917/Jey2HdT7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2HdT7e?uid=6502079917&rl=1
到了努力奋斗的年纪	6593702886	Jey2F8Kjg	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈不得不说秦昊薇娅合唱伊能静成名曲这一段真的挺精彩的，哈哈哈，都是优秀的的人了！ ​	2020年08月05日 21:28		评论		https://weibo.com/6593702886/Jey2F8Kjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2F8Kjg?uid=6593702886&rl=1
aj娇丫	6466428532	Jey2F5seb	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊上直播间都要狂撒狗粮。唱老婆的歌曲。要不要再合唱一首《小白船》啊，总是沉浸在‘张东升’里无法自拔。哈哈哈哈哈 ​	2020年08月05日 21:28		1		https://weibo.com/6466428532/Jey2F5seb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2F5seb?uid=6466428532&rl=1
舨颎	7267537005	Jey2CcxB9	#秦昊薇娅直播  秦昊薇娅合唱# 秦昊这是来薇娅直播间给老婆打歌来了，还给老婆挑口红。本以为画风应该是这样没想到啊 ​	2020年08月05日 21:28		评论		https://weibo.com/7267537005/Jey2CcxB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2CcxB9?uid=7267537005&rl=1
张怡HCY	5806662677	Jey2AoX2r	#秦昊薇娅合唱# 薇娅跟秦昊真的好嗨呀！唱歌唱的很好听哦！秦昊声音太赞了 ​​​！合作很棒 ​	2020年08月05日 21:28		评论		https://weibo.com/5806662677/Jey2AoX2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2AoX2r?uid=5806662677&rl=1
有吃有喝多快乐	6800856034	Jey2ykQJP	秦昊姐夫来了，带着一起爬山的手机壳来了😃😃#秦昊薇娅直播#在搞笑的同时还和薇娅合唱了伊能静成名曲呢，声音还是很好听的#秦昊薇娅合唱# ​	2020年08月05日 21:28		评论		https://weibo.com/6800856034/Jey2ykQJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ykQJP?uid=6800856034&rl=1
游不出的深潭微澜	7164939041	Jey2lCl9j	#秦昊薇娅合唱#不经意间吃了一波狗粮，看到薇娅和秦昊合唱还挺好听呢，连唱歌都选伊能静的成名曲，看来秦老师家教很严啊 L游不出的深潭微澜的微博视频 ​	2020年08月05日 21:27		评论		https://weibo.com/7164939041/Jey2lCl9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2lCl9j?uid=7164939041&rl=1
浪里看综艺	2122079781	Jey2jci6i	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 来@薇娅viyaaa 直播间啦，秦昊说：“我要向我最崇拜的女歌手致敬”并演唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分#秦昊薇娅直播#L娱乐日爆社的微博视频 ​​​	2020年08月05日 21:27		1	6	https://weibo.com/2122079781/Jey2jci6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2jci6i?uid=2122079781&rl=1
重头戏	6457254997	Jey2gifSf	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 来@薇娅viyaaa 直播间啦，秦昊说：“我要向我最崇拜的女歌手致敬”并演唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:27	3	2	6	https://weibo.com/6457254997/Jey2gifSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2gifSf?uid=6457254997&rl=1
侴人髭畐	5535504501	Jey2copIM	#秦昊薇娅直播##秦昊薇娅合唱#现在看秦昊老师就有张东升既视感，老怕他带我去爬山了，听这个小白船，我觉得我。。。略方，唱的真欢乐 ​	2020年08月05日 21:27		评论		https://weibo.com/5535504501/Jey2copIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2copIM?uid=5535504501&rl=1
春又两只虫	6639449023	Jey28BbOD	这为老婆疯狂打call的样子像极了爱情。张东升，你干啥呢，你还是爬山吧哈哈哈#秦昊薇娅直播##秦昊薇娅合唱# ​	2020年08月05日 21:27		评论		https://weibo.com/6639449023/Jey28BbOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey28BbOD?uid=6639449023&rl=1
来吃个瓜看个戏	5502640249	Jey256Qzx	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:27	102	108	113	https://weibo.com/5502640249/Jey256Qzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey256Qzx?uid=5502640249&rl=1
一口小月牙	2264685423	Jey1Z7O2t	#秦昊薇娅合唱#嘻嘻嘻秦叔叔下部戏上什么呀 我好期待的 希望能够在荧幕上多多看见你 电影电视剧都可以 ​	2020年08月05日 21:27		评论		https://weibo.com/2264685423/Jey1Z7O2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Z7O2t?uid=2264685423&rl=1
辰沙12	7191382044	Jey1Y0gdj	#秦昊薇娅直播##秦昊薇娅合唱# 一看到秦昊唱《小白船》张东升的既视感立马就上来了，起鸡皮疙瘩了呀！好好直播不好么？我只是来看直播买东西呀！！ ​	2020年08月05日 21:26		评论		https://weibo.com/7191382044/Jey1Y0gdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Y0gdj?uid=7191382044&rl=1
娱乐红颜	1805838877	Jey1X73pX	#秦昊薇娅直播##秦昊薇娅合唱#太可了，哈哈哈，简直不要太厉害啊今晚秦昊薇娅合唱伊能静成名曲真的让我惊到了，果然都是优秀的人！ ​ L娱乐红颜的微博视频 ​	2020年08月05日 21:26	30	30	29	https://weibo.com/1805838877/Jey1X73pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1X73pX?uid=1805838877&rl=1
蜂蜜抹茶厚多士	7185258638	Jey1L1gDJ	#秦昊薇娅合唱#  好听，这立体声环绕效果可，主要是秦昊唱的时候太深情了啊，不愧是演技派来的，女神秦昊二合一 ​	2020年08月05日 21:26		评论		https://weibo.com/7185258638/Jey1L1gDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1L1gDJ?uid=7185258638&rl=1
实闻播报屋	7384341021	Jey1KpEkC	#秦昊薇娅直播#他来啦他来啦，爬山的那个人走来了！秦昊薇娅合唱伊能静成名曲还蛮不错的，很好听的，敢说不好听就带你去爬山 ​​​#秦昊薇娅合唱# ​	2020年08月05日 21:26	1	1	3	https://weibo.com/7384341021/Jey1KpEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1KpEkC?uid=7384341021&rl=1
拖肥小姐deanna	5318828725	Jey1Klhkz	#秦昊薇娅直播#这一次在薇娅这里听到了秦昊薇娅合唱伊能静成名曲，只是又暗戳戳的撒了一波好狗粮啊。#秦昊薇娅合唱# ​​​ 2哈尔滨·木兰县 ​	2020年08月05日 21:26		评论		https://weibo.com/5318828725/Jey1Klhkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Klhkz?uid=5318828725&rl=1
你是不是我的姐妹啊	7218937910	Jey1KpCBj	#秦昊薇娅合唱#哈哈哈，只要不是让秦昊带着去爬山一切都好说，不过说实在的小白船还是挺好听的。 ​	2020年08月05日 21:26		评论		https://weibo.com/7218937910/Jey1KpCBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1KpCBj?uid=7218937910&rl=1
浪里看明星	6004589610	Jey1Dkaxp	#秦昊唱伊能静成名曲##秦昊薇娅合唱#秦昊老师也太可爱了，在直播间说伊能静是他最崇拜的女歌手，还在直播间唱起了伊能静的成名曲《十九岁的最后一天》这是什么神仙爱情#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:26		评论		https://weibo.com/6004589610/Jey1Dkaxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Dkaxp?uid=6004589610&rl=1
怎言笑201102	6478622410	Jey1Bti9e	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈，看着秦昊和薇娅合唱的《19岁的最后一天》，感觉听起来好有年代感的样子。 2厦门 ​	2020年08月05日 21:26			1	https://weibo.com/6478622410/Jey1Bti9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Bti9e?uid=6478622410&rl=1
细幺幺	3564142202	Jey1Btjlm	#秦昊薇娅合唱#幸好秦昊今天没有给伊能静姐姐丢脸，整首《十九岁的最后一天》唱下来我有点喜欢上，封秦昊为静姐音乐推广大使吧 ​	2020年08月05日 21:26			1	https://weibo.com/3564142202/Jey1Btjlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Btjlm?uid=3564142202&rl=1
江南如塞北	6993249172	Jey1qAyus	#秦昊薇娅合唱#秦叔叔真的是非常好的演员 不仅电影好 电视剧也都超级棒的 除了隐秘还有无证之罪也好看哒 ​	2020年08月05日 21:25		评论		https://weibo.com/6993249172/Jey1qAyus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1qAyus?uid=6993249172&rl=1
娱圈四哥	1794454261	Jey1p8a0u	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:25	2	4	3	https://weibo.com/1794454261/Jey1p8a0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1p8a0u?uid=1794454261&rl=1
94勋勋阿妹	3973602846	Jey1nyRHP	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱《19岁的最后一天》太有年代感了吧 哈哈哈哈 ​	2020年08月05日 21:25		评论		https://weibo.com/3973602846/Jey1nyRHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1nyRHP?uid=3973602846&rl=1
突然间就剩	6003736240	Jey1kCF2g	#秦昊薇娅合唱#看到薇娅和秦昊合唱还是蛮激动的，毕竟唱的是伊能静的成名曲看来秦昊老师这次是来打歌来了啊 ​	2020年08月05日 21:25		评论		https://weibo.com/6003736240/Jey1kCF2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1kCF2g?uid=6003736240&rl=1
伊人浅笑最倾城·	7163994034	Jey1l14dJ	秦昊薇娅合唱伊能静成名曲还真的意想不到啊，随时都把老婆挂在嘴上，两人的感情也太好了吧，让人羡慕#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:25		评论		https://weibo.com/7163994034/Jey1l14dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1l14dJ?uid=7163994034&rl=1
溫凉灬ya	3167054992	Jey1cpCwa	#秦昊薇娅直播##秦昊薇娅合唱#看来薇娅是满满的求生欲啊，怕秦昊领她去爬山，赶紧唱了，他老婆的歌。哈哈哈 ​	2020年08月05日 21:25		2		https://weibo.com/3167054992/Jey1cpCwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1cpCwa?uid=3167054992&rl=1
幸福的小夭L	2462474314	Jey17pmP1	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和薇娅合唱《19岁的最后一天》两个人唱得真好听 ​​​	2020年08月05日 21:24		1	1	https://weibo.com/2462474314/Jey17pmP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey17pmP1?uid=2462474314&rl=1
巴沙罐头	6463945397	Jey17m1Ut	#秦昊薇娅合唱#秦昊脸对着镜头那么近唱小白船的时候我心理阴影都要出来了幸好他俩合唱的不是小白船这首歌 ​	2020年08月05日 21:24		评论		https://weibo.com/6463945397/Jey17m1Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey17m1Ut?uid=6463945397&rl=1
智娱至乐	1243021947	Jey0XBWxb	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 在@薇娅viyaaa 直播间演唱@伊能靜 成名曲《十九岁的最后一天》，两个人感情也太好了，不愧是头号歌迷！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:24		3	2	https://weibo.com/1243021947/Jey0XBWxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0XBWxb?uid=1243021947&rl=1
娱乐课代表	1664000191	Jey0MFV5L	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 做客@薇娅viyaaa 直播间，大展歌喉，演唱他“永远的偶像”伊能静的成名曲，这波狗粮隔着屏幕也感受到了#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:24	1	1	10	https://weibo.com/1664000191/Jey0MFV5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0MFV5L?uid=1664000191&rl=1
娱文播报	5822237735	Jey0N2bqZ	#秦昊唱伊能静成名曲##秦昊薇娅合唱#秦昊老师也太可爱了，在直播间说伊能静是他最崇拜的女歌手，还在直播间唱起了伊能静的成名曲《十九岁的最后一天》这是什么神仙爱情#秦昊薇娅直播# L娱乐日爆社的微博视频  ​	2020年08月05日 21:24		评论		https://weibo.com/5822237735/Jey0N2bqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0N2bqZ?uid=5822237735&rl=1
细幺幺	3564142202	Jey0G9Vrr	#秦昊薇娅直播#有人看今天秦昊薇娅合唱伊能静成名曲了吗，u1s1伊能静这首歌还挺好听，而且秦昊viya两个人合唱起来挺默契#秦昊薇娅合唱# ​	2020年08月05日 21:23		评论		https://weibo.com/3564142202/Jey0G9Vrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0G9Vrr?uid=3564142202&rl=1
小猪佩奇的咖啡	7414207971	Jey0Fl5w6	秦昊来到薇娅直播间#秦昊薇娅直播#一起合唱了伊能静成名曲，唱的还是很不错哦，哈哈不过聊的我就有点怕了，竟然说是最后一期，还好不是真的#秦昊薇娅合唱# ​ 2芜湖·无为县 ​	2020年08月05日 21:23		评论		https://weibo.com/7414207971/Jey0Fl5w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Fl5w6?uid=7414207971&rl=1
现去在的	6993691488	Jey0CjmLd	#秦昊薇娅合唱#有一说一秦昊只要不是像迷迭香那种故意设计走调其他时候唱歌都很好滴，我是他滴小粉丝 ​	2020年08月05日 21:23		评论		https://weibo.com/6993691488/Jey0CjmLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0CjmLd?uid=6993691488&rl=1
浪里追剧	6337707488	Jey0btfcj	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 做客@薇娅viyaaa 直播间，并向他“最崇拜的女歌手”伊能静致敬演唱歌曲，既是最崇拜的也是最心爱的，kdl！kdl！#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:22	4	1	10	https://weibo.com/6337707488/Jey0btfcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0btfcj?uid=6337707488&rl=1
badgirlqun	1720016417	Jey08uNl8	#秦昊薇娅直播##秦昊薇娅合唱#秦老师和薇娅唱的太好听了 直播间真是欢乐多多啊 欢迎秦老师下次到来 ​	2020年08月05日 21:22		评论		https://weibo.com/1720016417/Jey08uNl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey08uNl8?uid=1720016417&rl=1
微微一笑我哭了	6872028567	JexZZmlxf	#秦昊薇娅直播##秦昊薇娅合唱#不得不说秦昊薇娅合唱伊能静成名曲这一段真的是很精彩了，我都忍不住叫好了，哈哈哈，期待你们更多合作 ​	2020年08月05日 21:22		评论		https://weibo.com/6872028567/JexZZmlxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZZmlxf?uid=6872028567&rl=1
雨后微凉凉凉	6762312898	JexZXg4ud	第一次来就怕秦昊唱小白船#秦昊薇娅直播##秦昊薇娅合唱#还好秦昊薇娅合唱了伊能静成名曲，这个可以有 ​	2020年08月05日 21:22		评论		https://weibo.com/6762312898/JexZXg4ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZXg4ud?uid=6762312898&rl=1
星闻秘踪	2081350953	JexZP35q8	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:21		2	1	https://weibo.com/2081350953/JexZP35q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZP35q8?uid=2081350953&rl=1
如果习路会通往不知名的地方	7025958200	JexZLqPQZ	#秦昊薇娅直播#老实讲，秦昊薇娅合唱伊能静成名曲还蛮默契的哦，秦叔叔下一部上什么作品呀#秦昊薇娅合唱# ​	2020年08月05日 21:21		评论		https://weibo.com/7025958200/JexZLqPQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZLqPQZ?uid=7025958200&rl=1
梅花孤独不孤独	7408123199	JexZzhKmD	#秦昊薇娅直播#秦昊现场版《小白船》，听听的我有一点害怕了哦，谁让他把张东升演绎的太好了，真是实力派啊#秦昊薇娅合唱# 2芜湖·无为县 L梅花孤独不孤独的微博视频 ​	2020年08月05日 21:21		评论		https://weibo.com/7408123199/JexZzhKmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZzhKmD?uid=7408123199&rl=1
山佳居士	1040195261	JexZ86Ijg	#秦昊薇娅合唱#游戏环节，薇娅秦昊玩猜词，真的太绝了，哈哈哈哈，我真的是服了 ！ ​	2020年08月05日 21:19		3		https://weibo.com/1040195261/JexZ86Ijg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ86Ijg?uid=1040195261&rl=1
春来冬去201616	5887210456	JexXmwbYW	#秦昊薇娅合唱#哇咔咔！真是太好听了，秦昊和薇娅合唱伊能静成名曲，真是太可了，秦昊真是宠妻狂呀 ​#薇娅直播间# L春来冬去201616的微博视频 ​	2020年08月05日 21:15	1	2		https://weibo.com/5887210456/JexXmwbYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXmwbYW?uid=5887210456&rl=1
新浪娱乐	1642591402	JexX8BN05	#秦昊唱伊能静成名曲# #秦昊薇娅合唱# @秦昊 今晚空降@薇娅viyaaa 直播间，两人互送礼物相机和手机壳，当“张东升”举起相机薇娅颤抖了秦昊坦诚自己不烦爬山梗但怕网友看腻。作为伊能静“粉头”，秦昊赞“我太太能驾驭任何颜色的口红，都很美”，还在直播间唱了老婆的成名曲《十九岁的最后一天》 ​  展开全文c	2020年08月05日 21:15	279	619	11894	https://weibo.com/1642591402/JexX8BN05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX8BN05?uid=1642591402&rl=1
