用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃美食坊	6183821222	FoDYP5BfN	#李荣浩##杨丞琳#演唱会现场合唱年轮说，这满满的狗粮是怎么回事？好甜蜜！ L情爱里的音乐智者的秒拍视频 ​	2017年10月03日 12:01	9	11	25	https://weibo.com/6183821222/FoDYP5BfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDYP5BfN?uid=6183821222&rl=1
娱公自乐	5743641652	FoyLY7NG8	2017年第39周 KKBOX 华语单曲周榜排行榜TOP-50，黄志明联手#王力宏#热单《漂向北方》累计上榜29周，本周依旧第三；#杨丞琳# 新单《青春住了谁》上榜第二周升至第二；#李玉刚# 热单《刚好遇见你》累计上榜20周，蝉联冠军7周  L热点音乐君的秒拍视频 ​	2017年10月02日 22:46		1		https://weibo.com/5743641652/FoyLY7NG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyLY7NG8?uid=5743641652&rl=1
流行音乐快递	5836504016	FoyvNdaoF	2017年第39周 KKBOX 华语单曲周榜排行榜TOP-50，黄志明联手#王力宏#热单《漂向北方》累计上榜29周，本周依旧第三；#杨丞琳# 新单《青春住了谁》上榜第二周升至第二；#李玉刚# 热单《刚好遇见你》累计上榜20周，蝉联冠军7周 #华语流行音乐专区# #听不腻的华语经典# L热点音乐君的秒拍视频 ​	2017年10月02日 22:06	10	11	25	https://weibo.com/5836504016/FoyvNdaoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyvNdaoF?uid=5836504016&rl=1
华语音悦Tai	1835254597	FovLYyeoV	九月听歌听什么？又有哪首歌加入了你的循环列表呢电视剧#那年花开月正圆# 多首OST，新歌搭配剧情体验更佳有木有~#李荣浩# #杨丞琳# 不止舞台合体，新歌也都敲好听#二珂# 发布个人单曲、#金玟岐# 再发新专。。。快快一起听起来L2017年九月最热新歌TOP50-杨丞琳 & Taylor Swift & 谭维维 & 李荣浩 & 鹿晗 高清MV-音悦台 ​	2017年10月02日 15:07	4	3	16	https://weibo.com/1835254597/FovLYyeoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FovLYyeoV?uid=1835254597&rl=1
非凡娱乐	5935907600	Fotxd2aPz	早啊！长假第二天， 准备宅在家追剧，有木有好看的推荐？#杨丞琳# #楊丞琳荼蘼# ​	2017年10月02日 09:26			1	https://weibo.com/5935907600/Fotxd2aPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fotxd2aPz?uid=5935907600&rl=1
娱乐星期九	6179910599	FosYmEkmm	#杨丞琳#不习惯秀恩爱，交往李荣浩像做“亏心事”！ L娱乐星期九的秒拍视频 ​	2017年10月02日 08:00		评论		https://weibo.com/6179910599/FosYmEkmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FosYmEkmm?uid=6179910599&rl=1
_司南r	2928264025	FopRUFIM9	#杨丞琳##杨丞琳青春住了谁世界巡回演唱会# @楊丞琳  粉丝888w噜🎉 ​	2017年10月02日 00:06			1	https://weibo.com/2928264025/FopRUFIM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopRUFIM9?uid=2928264025&rl=1
娱圈四道杠	6085757478	FopIEhQ0o	#杨丞琳#不习惯秀恩爱，交往#李荣浩#像做“亏心事” L欧美大咖在干嘛的秒拍视频 ​	2017年10月01日 23:43			2	https://weibo.com/6085757478/FopIEhQ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopIEhQ0o?uid=6085757478&rl=1
杨丞琳RainieMusic	3626318274	Fopd8q0P1	Anna珮妤 & Evan小勛: 植劇場荼蘼真的是齣很棒的戲劇，昨晚雖沒抱得大獎，但#楊丞琳#媽咪已經是我們心中的🎉［最佳女主角］💞愛❤️妳喔！ ​	2017年10月01日 22:25	16	13	101	https://weibo.com/3626318274/Fopd8q0P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fopd8q0P1?uid=3626318274&rl=1
光影经忆录	6094545870	FooyjzzcH	“暧昧让人受尽委屈，找不到相爱的证据 ”  《#恶魔在身边#》由柴智屏出品，王传仁制作的台湾青春偶像剧，林合隆指导，毛训容编剧，#贺军翔#、#杨丞琳#等人主演。该剧改编自日本漫画家高梨三叶漫画《悪魔で候》，讲述了一个整天爱幻想的大傻妹小悦因缘巧合地被“恶魔”盯上的故事。P.s 似乎小的时候 ​  展开全文c	2017年10月01日 20:45	5	评论		https://weibo.com/6094545870/FooyjzzcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FooyjzzcH?uid=6094545870&rl=1
娱人圈圈	5928551502	Foo8at3W6	第52届电视金钟奖在台湾举办，压轴登场的#杨丞琳#大秀好身材。暌违5年，杨丞琳再次接拍了台湾电视剧《荼蘼》后，不仅口碑极佳还入围了#金钟奖#，对此，她直言很开心。 O杨丞琳33岁还是好身材 和李荣浩谈恋爱3年什么时候结婚？ ​	2017年10月01日 19:40	11	13	24	https://weibo.com/5928551502/Foo8at3W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foo8at3W6?uid=5928551502&rl=1
青穗V影	5977391657	FonuTjU7K	#杨丞琳# @楊丞琳 小仙女上线啦～ ​	2017年10月01日 18:03		评论		https://weibo.com/5977391657/FonuTjU7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FonuTjU7K?uid=5977391657&rl=1
圆点大太阳	2729362040	FolVPks3X	杨丞琳演唱会《带我走》她再次突破自我，不但是她首次演唱抒情摇滚歌曲，更让大家看到她除了小女生的温柔抒情歌或是古灵精怪的快歌之外的全新歌路#杨丞琳# L百听不厌音乐现场的秒拍视频 ​​​	2017年10月01日 14:04		1		https://weibo.com/2729362040/FolVPks3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FolVPks3X?uid=2729362040&rl=1
陳偉andy香港	1725000791	FolJQblle	#杨丞琳# @楊丞琳  戴近4000万钻饰罕见秀事业线 ：大家都没看过...........L杨丞琳戴近4000万钻饰罕见秀事业线 ：大家都没看过 ​	2017年10月01日 13:35	1	1	1	https://weibo.com/1725000791/FolJQblle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FolJQblle?uid=1725000791&rl=1
太郎花子婚纱摄影官方微博	5564266386	FolJMnWPs	江猛 达浪 唐门 #杨丞琳# 这个MV也太好哭了吧 LPop音乐志的秒拍视频 ​	2017年10月01日 13:35		评论		https://weibo.com/5564266386/FolJMnWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FolJMnWPs?uid=5564266386&rl=1
闰小哥	1774532924	FokVz1w9v	潘玮柏强吻李荣浩还原演唱会偷袭 杨丞琳喊话: 图右这位很享受嘛#大鱼号# O网页链接 潘玮柏#潘玮柏##杨丞琳##李荣浩 杨丞琳##李荣浩吻杨丞琳# ​	2017年10月01日 11:31		1		https://weibo.com/1774532924/FokVz1w9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokVz1w9v?uid=1774532924&rl=1
蓝晶娱乐	3012540093	FokKxknmA	@潘玮柏 在微博发了一张图片，图片的内容是潘玮柏强亲@李荣浩 ，李荣浩则模仿@杨丞琳 变形的样子，魔性十足。#李荣浩 杨丞琳# #李荣浩「有理想」世界巡回演唱会# O潘玮柏强吻李荣浩，杨丞琳幽默回应 ​	2017年10月01日 11:04		评论		https://weibo.com/3012540093/FokKxknmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokKxknmA?uid=3012540093&rl=1
星娛樂	1735844295	FokCTidUT	第52屆#台湾金钟奖##杨丞琳# 事先寫好得獎感言，還將感言捲起來塞在胸前，打算要是得獎當場抽出來製造效果，相當逗趣。楊丞琳透露，今年入圍非常平靜，並不會覺得失落，因為她沒有得獎的「感覺」，但楊丞琳卻猜中男女主角以及戲劇節目的得獎者，驕傲說：「我全都答對了。」詳情戳O植劇場慶功／擦身視后不可惜　楊丞琳：台灣戲劇有希望 ​	2017年10月01日 10:45	2	7	56	https://weibo.com/1735844295/FokCTidUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokCTidUT?uid=1735844295&rl=1
杨丞琳RainieMusic	3626318274	FokkC7jvs	【組圖】《植劇場慶功宴》#楊丞琳##藍正龍# ​	2017年10月01日 10:00	2		53	https://weibo.com/3626318274/FokkC7jvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokkC7jvs?uid=3626318274&rl=1
百听不厌音乐现场	6042105142	FokbUwrIL	杨丞琳演唱会《带我走》她再次突破自我，不但是她首次演唱抒情摇滚歌曲，更让大家看到她除了小女生的温柔抒情歌或是古灵精怪的快歌之外的全新歌路#杨丞琳# L百听不厌音乐现场的秒拍视频 ​	2017年10月01日 09:38	15	3	169	https://weibo.com/6042105142/FokbUwrIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FokbUwrIL?uid=6042105142&rl=1
杨丞琳RainieMusic	3626318274	Fok9RsCmd	【第52屆電視金鐘獎星光大道】#楊丞琳# (比心照拍攝by粉絲) ​	2017年10月01日 09:33	6		53	https://weibo.com/3626318274/Fok9RsCmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fok9RsCmd?uid=3626318274&rl=1
黄涛_	1737640252	Fok9yeCyU	#新浪电影#之第52届台湾电视#金钟奖#颁奖典礼今晚（9月30日）在台北举行，恭喜小猪罗志祥摘金钟奖。由#黄子佼#和Selina（#任家萱#）担任典礼主持，杨贵媚、#杨丞琳#、蓝正龙、刘德凯、郭书瑶、吴宗宪、#罗志祥#、陈汉典等众多艺人出席。 ​	2017年10月01日 09:33		1	2	https://weibo.com/1737640252/Fok9yeCyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fok9yeCyU?uid=1737640252&rl=1
百听不厌音乐现场	6042105142	FojNsDH8a	杨丞琳演唱会《匿名的好友》杨丞琳在发出半熟宣言后，回头看看自己独自走过的这些年，也想起在回忆里的初恋，那个时候大家都小，我们曾经携手，曾经想过我们的天长地久，而现在才明白，有些承诺只是证明当时的我们很相爱，当时的我们太年轻。#杨丞琳# L百听不厌音乐现场的秒拍视频 ​	2017年10月01日 08:38	10	6	75	https://weibo.com/6042105142/FojNsDH8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FojNsDH8a?uid=6042105142&rl=1
海丰人民广播电台音乐之声	3168814453	FogRFp9Ni	K点水 凌晨🎵推荐～#杨丞琳# ​	2017年10月01日 01:10		1		https://weibo.com/3168814453/FogRFp9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FogRFp9Ni?uid=3168814453&rl=1
喻一·加盐	5236863948	Fogld7GNG	我心中的最佳女主角永远都是你你笑得样子最好看了@楊丞琳 #杨丞琳##楊丞琳荼蘼# ​	2017年09月30日 23:50			24	https://weibo.com/5236863948/Fogld7GNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fogld7GNG?uid=5236863948&rl=1
_司南r	2928264025	Fogj6tY11	#金钟52##楊丞琳荼蘼##杨丞琳# 想好了所有如果你获奖我也要努力去做到的事可是即使这次你真的没得奖我却觉得我更要努力去做到所想的事很多话很多感想藏在心里而你永远都是我的最佳女主角谢谢你楊丞琳❤@楊丞琳 在@完之后忍不住落泪，不知道为什么。可能看了一晚上视频眼睛太涩了，可能不是。 ​	2017年09月30日 23:45	1		13	https://weibo.com/2928264025/Fogj6tY11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fogj6tY11?uid=2928264025&rl=1
颜如玉还是米二-	5533318040	FogdtfZ3r	#杨丞琳##杨丞琳荼蘼# @楊丞琳 郑如薇永远都是我们心中的最佳女主角群众眼睛雪亮 ​	2017年09月30日 23:31			36	https://weibo.com/5533318040/FogdtfZ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FogdtfZ3r?uid=5533318040&rl=1
要更加努力的RR	1891853702	Fog8WtKVV	#杨丞琳# 在我心里你永远是最佳女主角 ​	2017年09月30日 23:20		评论		https://weibo.com/1891853702/Fog8WtKVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fog8WtKVV?uid=1891853702&rl=1
青穗V影	5977391657	Fog5che4l	潘玮柏模仿李荣浩亲杨丞琳  哈哈哈  可爱#潘玮柏##杨丞琳##李荣浩# @潘瑋柏 ​	2017年09月30日 23:11		评论		https://weibo.com/5977391657/Fog5che4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fog5che4l?uid=5977391657&rl=1
颜如玉还是米二-	5533318040	FofG6cBrh	#杨丞琳##杨丞琳荼蘼# @楊丞琳 杨丞琳热爱学习 热爱读书 ​	2017年09月30日 22:09	36	13	55	https://weibo.com/5533318040/FofG6cBrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofG6cBrh?uid=5533318040&rl=1
搜狐娱乐	1843633441	FofBPsBMP	【杨丞琳衣着性感秀美胸  低调避谈李荣浩】今日，第52届电视#金钟奖#在台湾举办，压轴登场的#杨丞琳#大秀好身材。暌违5年，杨丞琳再次接拍了台湾电视剧《荼蘼》后，不仅口碑极佳还入围了金钟奖，对此，她直言很开心。而被问如果像剧中遭遇爱情与事业冲突的情况会怎么做时，她大方说道：“我和剧中角色 ​  展开全文c	2017年09月30日 21:58	9	103	445	https://weibo.com/1843633441/FofBPsBMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofBPsBMP?uid=1843633441&rl=1
花花美搭酱	6100290440	FofejtH4P	【#李荣浩回应亲杨丞琳# ：临时起意】日前，#李荣浩#现身录制节目被问及演唱会把#杨丞琳#亲到变形一事。他表示真的是临时起意，如果有准备的话也不会把人亲成那样。至于变形图满天飞女友会不会吐槽？李荣浩幸福表示：“不会不会，怎么会吐槽呢？我又不是故意的。”又一把狗粮 ​​​​	2017年09月30日 21:01		评论		https://weibo.com/6100290440/FofejtH4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofejtH4P?uid=6100290440&rl=1
娱乐圈八卦坊	6209134122	Fof5Ssb4v	#潘玮柏模仿李荣浩亲杨丞琳#可以说模仿得惟妙惟肖，十分搞笑了随后#杨丞琳#和#李荣浩#本尊还相继在第一时间给出了回应。 L娱乐圈八卦坊的秒拍视频 ​	2017年09月30日 20:40			3	https://weibo.com/6209134122/Fof5Ssb4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fof5Ssb4v?uid=6209134122&rl=1
星娛樂	1735844295	Fof2mnlHI	【正在直擊第52屆#台湾金钟奖# 】 這次入圍#金钟奖#戲劇節目最佳女主角獎的#杨丞琳# ，談到入圍心情，她說：「心情很感動。」未來將會繼續努力。至於愛情、事業，會如何選擇？她霸氣說，如果是劇中角色，會選事業，「但『楊丞琳』愛情、事業都兼顧，所以並不會有要抉擇問題。」O金鐘紅毯／楊丞琳霸氣愛情事業兼顧　感動能入圍 ​	2017年09月30日 20:31	21	12	109	https://weibo.com/1735844295/Fof2mnlHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fof2mnlHI?uid=1735844295&rl=1
_司南r	2928264025	Fof0KeMiL	#金钟52##楊丞琳荼蘼##杨丞琳# 今晚你最美今晚你最贵今晚你最胸今晚你完胜你是我们永远的最佳女主角👸 @楊丞琳 ​	2017年09月30日 20:27			2	https://weibo.com/2928264025/Fof0KeMiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fof0KeMiL?uid=2928264025&rl=1
星娛樂	1735844295	FoeR9DiWd	【第52屆#台湾金钟奖# 】本屆#金钟奖# 你認爲哪一位是紅毯最美呢？1、#Selina# 平口蝴蝶結禮服2、#杨丞琳# 黑色優雅洋裝3、#陈庭妮#閃亮流蘇禮服4、#郭书瑶#粉裸色禮服 5、#杨谨华#  白色亮片深V洋裝 6、#許維恩# 黑色高衩洋裝 7、#Butterfly愷樂# 裸色深v薄紗8、#周幼婷# 白色優雅洋裝9、#楊貴媚# ~~ ​  展开全文c	2017年09月30日 20:04	50	443	140	https://weibo.com/1735844295/FoeR9DiWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoeR9DiWd?uid=1735844295&rl=1
星娛樂	1735844295	FoewTeytJ	【正在直擊第52屆#台湾金钟奖# 】#杨丞琳# 以《荼蘼》入圍戲劇節目女主角，她身穿一襲黑色低胸、後備又鏤空蕾絲的禮服驚艷紅毯，超兇「北半球」見客辣翻！近期正在準備演唱會的她也透露特別來賓已經敲定，絕對會讓大家驚豔~~組圖戳O楊丞琳「超胸」拚視后 甜笑「事業愛情都得意」 ​	2017年09月30日 19:14	27	23	134	https://weibo.com/1735844295/FoewTeytJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoewTeytJ?uid=1735844295&rl=1
浙江微博地带	2251166774	FodfFxNtD	在潘玮柏演唱会上“偷袭”女友#杨丞琳#的场景 LSeven_7叔的秒拍视频 ​	2017年09月30日 15:58	16	2	28	https://weibo.com/2251166774/FodfFxNtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FodfFxNtD?uid=2251166774&rl=1
听音笔记	6041830266	FocndhQO2	#李荣浩#作曲#杨丞琳#演唱《观众》MV贺军翔、罗志祥、#潘玮柏#齐助阵！#潘玮柏强吻李荣浩# L听音记_78的秒拍视频 ​	2017年09月30日 13:44		评论		https://weibo.com/6041830266/FocndhQO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FocndhQO2?uid=6041830266&rl=1
微数码李Sir	3284690761	FocfhzYvy	潘玮柏强吻李荣浩？哈哈哈，简直神还原杨丞琳被男友亲变形图片。#李荣浩# 评论区留言：“我也有一张，忍不住想发”，然后有贴心的网友便帮李荣浩发出#吴昕# 被#潘玮柏# 亲变形的照片，#杨丞琳# 也出现充当围观群众，这几位真是有爱呀～ ​	2017年09月30日 13:25		10	2	https://weibo.com/3284690761/FocfhzYvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FocfhzYvy?uid=3284690761&rl=1
娱乐VB	6363184979	FocauB2az	潘玮柏#潘玮柏# 晒照神还原杨丞琳#杨丞琳# 被男友亲变形 L深圳新闻社的秒拍视频 ​	2017年09月30日 13:13			1	https://weibo.com/6363184979/FocauB2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FocauB2az?uid=6363184979&rl=1
星娛樂	1735844295	FobVGv8y9	之前在#李荣浩# 《有理想》的演唱會上面，#杨丞琳# 大方擔任嘉賓，還遭對方強吻。這種高調的曬愛方式，楊丞琳坦言，兩年多以前她和李榮浩第一次在大街上十指緊扣，那時候的楊丞琳很想甩掉他的手，可是李榮浩沒有放手，後來她才意識到：大方談戀愛，怕什麼啊！詳情戳O楊丞琳拋棄病態愛情觀，戀李榮浩「我怕什麼」 ​	2017年09月30日 12:36	1	8	62	https://weibo.com/1735844295/FobVGv8y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FobVGv8y9?uid=1735844295&rl=1
八卦小钢炮	6183820886	FobRN7znP	潘玮柏在微博晒出一张和李荣浩的合照，两人原了李荣浩在演唱会上“偷袭”女友#杨丞琳#的场景，潘玮柏配文：“前阵子看到一场演唱会图，和荣浩模仿一下” L八卦小钢炮的秒拍视频 ​	2017年09月30日 12:27		评论		https://weibo.com/6183820886/FobRN7znP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FobRN7znP?uid=6183820886&rl=1
贵圈八姨太	6092474816	FobDEDUob	【神还原！李荣浩脸被潘玮柏亲变形】昨晚，#潘玮柏#晒出一张和#李荣浩#的合照，还模仿了李荣浩在演唱会上强吻女友#杨丞琳#的场景，并配文：“前阵子看到一场演唱会图，和荣浩模仿一下”。 照片中，潘玮柏紧搂李荣浩强吻，而李荣浩还将当时杨丞琳被亲到变形的表情模仿得惟妙惟肖，十分逗趣。杨丞 ​  展开全文c	2017年09月30日 11:52		评论		https://weibo.com/6092474816/FobDEDUob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FobDEDUob?uid=6092474816&rl=1
