用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安商丘	2024872695	Jfno9CzrV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 08:11	8	3	6	https://weibo.com/2024872695/Jfno9CzrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfno9CzrV?uid=2024872695&rl=1
北京市石景山	2590508280	Jfno7DYt9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:11			1	https://weibo.com/2590508280/Jfno7DYt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfno7DYt9?uid=2590508280&rl=1
信阳师范学院	1846125430	JfnnXvHfW	#师院，看天下# 【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ L信阳师范学院的微博视频 ​	2020年08月11日 08:11			7	https://weibo.com/1846125430/JfnnXvHfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnXvHfW?uid=1846125430&rl=1
山丹检察	3227158622	Jfnnk0Bmi	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:09	1	3	4	https://weibo.com/3227158622/Jfnnk0Bmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnnk0Bmi?uid=3227158622&rl=1
国网江苏电力	2113535642	JfnndpWPy	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:09	116	111	111	https://weibo.com/2113535642/JfnndpWPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnndpWPy?uid=2113535642&rl=1
陇南日报	3230317920	Jfnn2dpOt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:08		评论		https://weibo.com/3230317920/Jfnn2dpOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnn2dpOt?uid=3230317920&rl=1
安徽蒙城检察	5571990533	JfnmXuI77	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​	2020年08月11日 08:08		1		https://weibo.com/5571990533/JfnmXuI77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmXuI77?uid=5571990533&rl=1
阳泉政法	6573413623	Jfnm1fTkH	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:06		评论		https://weibo.com/6573413623/Jfnm1fTkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnm1fTkH?uid=6573413623&rl=1
埇桥教育	3307503492	JfnkDl0gf	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​	2020年08月11日 08:03	4	2	8	https://weibo.com/3307503492/JfnkDl0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkDl0gf?uid=3307503492&rl=1
肥东发布	2709898807	JfnkoeBBX	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:02		评论		https://weibo.com/2709898807/JfnkoeBBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkoeBBX?uid=2709898807&rl=1
明光检察院	5396402741	Jfnkm9qTe	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:02	1	7	4	https://weibo.com/5396402741/Jfnkm9qTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnkm9qTe?uid=5396402741&rl=1
吉林新闻综合广播	2637031565	JfnjMrm1l	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 08:00		评论		https://weibo.com/2637031565/JfnjMrm1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnjMrm1l?uid=2637031565&rl=1
上海宝山发布	2719969734	Jfnjh9gug	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 07:59	1		1	https://weibo.com/2719969734/Jfnjh9gug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnjh9gug?uid=2719969734&rl=1
圖新富國	6183207098	JfniAuwBr	@圖新富國 转发@人民日报【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​	2020年08月11日 07:58		评论		https://weibo.com/6183207098/JfniAuwBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniAuwBr?uid=6183207098&rl=1
中山生活	3889645766	JfnhAuDRM	【致敬！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# L人民日报的微博视频 ​	2020年08月11日 07:55			6	https://weibo.com/3889645766/JfnhAuDRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhAuDRM?uid=3889645766&rl=1
赣南日报	1970239225	JfnhziHL1	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​	2020年08月11日 07:55	1	1		https://weibo.com/1970239225/JfnhziHL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhziHL1?uid=1970239225&rl=1
成都发布	1523766213	JfnhxeCI5	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！（人民日报） ​	2020年08月11日 07:55	24	8	64	https://weibo.com/1523766213/JfnhxeCI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhxeCI5?uid=1523766213&rl=1
北京大兴消防	5433898646	Jfnhfd8nB	泪目！【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​	2020年08月11日 07:54		1	3	https://weibo.com/5433898646/Jfnhfd8nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhfd8nB?uid=5433898646&rl=1
温州日报	1909829032	JfngArsGO	#早安，温州#【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​	2020年08月11日 07:53	2	评论		https://weibo.com/1909829032/JfngArsGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngArsGO?uid=1909829032&rl=1
合肥警方	2513443800	Jfngkahpv	【#致敬抗洪逆行英雄# 群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​	2020年08月11日 07:52	4	2	3	https://weibo.com/2513443800/Jfngkahpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfngkahpv?uid=2513443800&rl=1
科技日报	3515639462	Jfng5pT6o	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:51	6		10	https://weibo.com/3515639462/Jfng5pT6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfng5pT6o?uid=3515639462&rl=1
红星新闻	6105713761	JfnfVEHow	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:51	10	8	77	https://weibo.com/6105713761/JfnfVEHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnfVEHow?uid=6105713761&rl=1
转移客户	6810714519	Jfnftye4f	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:50		评论		https://weibo.com/6810714519/Jfnftye4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnftye4f?uid=6810714519&rl=1
CCTV4	2039753857	JfneXkIho	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:49	5	4	41	https://weibo.com/2039753857/JfneXkIho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfneXkIho?uid=2039753857&rl=1
京城张宝	1008746521	JfneaCwhe	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:47	2	2	2	https://weibo.com/1008746521/JfneaCwhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfneaCwhe?uid=1008746521&rl=1
绵阳交警一大队	2610786607	Jfne7nB7W	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 07:46	1		6	https://weibo.com/2610786607/Jfne7nB7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfne7nB7W?uid=2610786607&rl=1
