用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HanHan601	5476146636	JcJ8fxZ48	#欧阳娜娜给薇娅采耳# 终于等到娜比了，给娜比送了一行李箱的礼物，还有小公主的皇冠，真的是要各种宠小公主呀 #薇娅欧阳娜娜直播# ​	2020年07月24日 22:02		评论		https://weibo.com/5476146636/JcJ8fxZ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8fxZ48?uid=5476146636&rl=1
娱Ms	5210843684	JcJ8dsMGY	#欧阳娜娜给薇娅采耳# 看直播间中这一幕幕，欧阳娜娜的一举一动都那么暖人心扉，欧阳娜娜妥妥的暖心少女一枚啦，好想让你给我采耳，想想那是一件多么幸福的事情！！#薇娅送娜比公主王冠# L娱Ms的微博视频 ​	2020年07月24日 22:01	333	358	2172	https://weibo.com/5210843684/JcJ8dsMGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8dsMGY?uid=5210843684&rl=1
幕白寒窗雪668	7310028861	JcJ8719EH	#欧阳娜娜给薇娅采耳# 微娅直播的样子真的是太幽默了，看她直播的状态真的是太好了#薇娅欧阳娜娜直播# ​​​	2020年07月24日 22:01		评论		https://weibo.com/7310028861/JcJ8719EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8719EH?uid=7310028861&rl=1
娜趟旅行攻略菌	5493239934	JcJ86njCv	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#好美阿薇娅姐姐 ​	2020年07月24日 22:01	1	12	9	https://weibo.com/5493239934/JcJ86njCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ86njCv?uid=5493239934&rl=1
久利爱拉面	6478629500	JcJ81pdMa	#欧阳娜娜给薇娅采耳# 欧阳娜娜是全能女王吗？干啥像啥，居然还会采耳，而且还有模有样的 ！#薇娅欧阳娜娜直播# ​	2020年07月24日 22:01		评论		https://weibo.com/6478629500/JcJ81pdMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ81pdMa?uid=6478629500&rl=1
嘹亮的蝈蝈	7205185882	JcJ7Znm4l	#欧阳娜娜给薇娅采耳#欧阳娜娜也太容易满足了吧！她说今年收到最开心的生日礼物是采耳的装备，真的让人羡慕哟，多么用心的礼物啊！#薇娅欧阳娜娜直播# ​	2020年07月24日 22:01		评论		https://weibo.com/7205185882/JcJ7Znm4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7Znm4l?uid=7205185882&rl=1
星姐微博	5103645868	JcJ7U2aUd	#欧阳娜娜给薇娅采耳# 哈哈哈哈，不得不说薇娅直播间真的是惊喜满满了，看欧阳娜娜给薇娅采耳这一举动，瞬间被欧阳娜娜暖化了，我也想被你采耳啊，一万个羡慕薇娅啊！#薇娅送娜比公主王冠# ​	2020年07月24日 22:01	809	499	1065	https://weibo.com/5103645868/JcJ7U2aUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7U2aUd?uid=5103645868&rl=1
Mrs雪碧小姐	6509486251	JcJ7H0XCW	#欧阳娜娜给薇娅采耳#  薇娅可能在想，我是谁？我在哪？发生什么了？薇娅做起游戏来智商为零啊，真的笑死我了#薇娅欧阳娜娜直播# L牛人浪里格朗的微博视频 ​	2020年07月24日 22:00		评论		https://weibo.com/6509486251/JcJ7H0XCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7H0XCW?uid=6509486251&rl=1
爱豆饭局	6579089100	JcJ7GrwjI	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:00		评论		https://weibo.com/6579089100/JcJ7GrwjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7GrwjI?uid=6579089100&rl=1
我不否认否决以及否定	7298998833	JcJ7B7pTt	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#我惊了 娜比怎么什么都会啊 我自惭形愧，天才少女技能满点啊哈哈 越来越喜欢喜欢她了 ​	2020年07月24日 22:00		评论		https://weibo.com/7298998833/JcJ7B7pTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7B7pTt?uid=7298998833&rl=1
爱硕每一天呦	6085398648	JcJ7Ac1qu	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜娜给薇娅采耳看起来好专业啊，没想到采耳这样做也是可以的，嘻嘻，有偷偷的学到哦，以后试一试 ​	2020年07月24日 22:00		评论		https://weibo.com/6085398648/JcJ7Ac1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7Ac1qu?uid=6085398648&rl=1
骑着河蟹的猪	5658046170	JcJ7z3nfk	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哎呀 娜比太可爱了吧 好久没看到了 新发色好看哟 没想到不但琴拉得好 好有隐藏采耳技能 ​	2020年07月24日 22:00		评论		https://weibo.com/5658046170/JcJ7z3nfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7z3nfk?uid=5658046170&rl=1
今天也没喝雪碧	6310386925	JcJ7xfNNK	#欧阳娜娜给薇娅采耳# 笑吐了，第一次看到这么完整的采耳装备，而且娜比采耳的手法未免太过专业了一看就是实践过多次的了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:00		评论		https://weibo.com/6310386925/JcJ7xfNNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7xfNNK?uid=6310386925&rl=1
看竹蜻蜓来了	6932858977	JcJ7vupsV	#薇娅欧阳娜娜直播#今天也是爱娜比的一天，#欧阳娜娜给薇娅采耳#没想到@歐陽娜娜Nana 竟然还有采耳的宝藏技能厉害了 ​	2020年07月24日 22:00		评论		https://weibo.com/6932858977/JcJ7vupsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7vupsV?uid=6932858977&rl=1
芥末味的小0	5914139367	JcJ7uxROf	#欧阳娜娜给薇娅采耳#哈哈哈哈薇娅真的是游戏绝缘体了 咋啥都输啊哈哈哈tcl#薇娅欧阳娜娜直播# ​	2020年07月24日 22:00		评论		https://weibo.com/5914139367/JcJ7uxROf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7uxROf?uid=5914139367&rl=1
不着调也不靠谱	6457855616	JcJ7p2MuQ	#欧阳娜娜给薇娅采耳#娜比真的是人间小可爱啊哪怕长大了一样还是萌萌的#薇娅欧阳娜娜直播# ​	2020年07月24日 21:59		评论		https://weibo.com/6457855616/JcJ7p2MuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7p2MuQ?uid=6457855616&rl=1
辛德瑞拉的花瓣儿	6898924846	JcJ7bnIDa	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比怎么这么可爱，刚好截到你偷吃水果了，闹木kiyo，好想捏捏你的脸蛋儿 L辛德瑞拉的花瓣儿的微博视频 ​	2020年07月24日 21:59			1	https://weibo.com/6898924846/JcJ7bnIDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7bnIDa?uid=6898924846&rl=1
你难再遇我	2191209712	JcJ77xcLS	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 两个小姐姐都超级好看呀 ​	2020年07月24日 21:59		2	2	https://weibo.com/2191209712/JcJ77xcLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ77xcLS?uid=2191209712&rl=1
情书---	7277188823	JcJ76844i	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#欧阳娜娜和薇娅同框可真的是神仙打架呀，薇娅还送给娜娜一行李箱的礼物，我真的羡慕了 ​	2020年07月24日 21:59			1	https://weibo.com/7277188823/JcJ76844i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ76844i?uid=7277188823&rl=1
GIRLS__21	5407513209	JcJ73sky9	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅和娜比一起猜唢呐版本的单曲，听到我头发都发麻了，这就是大神和菜鸟的区别吗哈哈 ​	2020年07月24日 21:59		评论		https://weibo.com/5407513209/JcJ73sky9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ73sky9?uid=5407513209&rl=1
娱圈神算子	6916402830	JcJ713mF7	#薇娅欧阳娜娜直播# #欧阳娜娜给薇娅采耳#没想到歐陽娜娜除了大提琴、吉他、钢琴全能，居然还会采耳，工具真的很专业了！ ​	2020年07月24日 21:59		评论		https://weibo.com/6916402830/JcJ713mF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ713mF7?uid=6916402830&rl=1
二十四厘米身高差	5264560324	JcJ6UuSDz	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比真的厉害了，这手法好专业啊，什么都会的宝藏女孩我太爱了！！！ ​	2020年07月24日 21:58		评论		https://weibo.com/5264560324/JcJ6UuSDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6UuSDz?uid=5264560324&rl=1
芒果时尚姐	5963314560	JcJ6Rxzst	#薇娅欧阳娜娜直播# 哇塞！！！真的很喜欢这大红唇~  越来越有成熟女性的魅力，颜值是真的可 #欧阳娜娜给薇娅采耳# L芒果时尚姐的微博视频 ​	2020年07月24日 21:58		评论		https://weibo.com/5963314560/JcJ6Rxzst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6Rxzst?uid=5963314560&rl=1
两只小熊呐	7068998605	JcJ6OEFOk	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比：简到极致便是美所以我也可以靠一套采耳装备偷走小仙女吗 ​	2020年07月24日 21:58		评论		https://weibo.com/7068998605/JcJ6OEFOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6OEFOk?uid=7068998605&rl=1
biubiu繁星点点	7182608489	JcJ6OkSrT	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#没想到薇娅欧阳娜娜竟然喜欢采耳还在薇娅直播间讲述了一大推专业知识，害得我也想要拥有一个了 Lbiubiu繁星点点的微博视频 ​	2020年07月24日 21:58		1		https://weibo.com/7182608489/JcJ6OkSrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6OkSrT?uid=7182608489&rl=1
学习了o	6212200318	JcJ6L8aav	#欧阳娜娜给薇娅采耳#娜比帮薇娅采耳，手法看着还挺专业俺的耳朵准备好了，娜师傅什么时候来#薇娅欧阳娜娜直播# ​	2020年07月24日 21:58			1	https://weibo.com/6212200318/JcJ6L8aav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6L8aav?uid=6212200318&rl=1
娱吗	6686246548	JcJ6KaxdM	#欧阳娜娜给薇娅采耳#原来采耳都这么专业，不愧是养生高手了！还有欧阳娜娜的新发色好好看#欧阳娜娜的新发色# L娱吗的微博视频 ​	2020年07月24日 21:58	107	108	566	https://weibo.com/6686246548/JcJ6KaxdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6KaxdM?uid=6686246548&rl=1
瓜酱情报员	1778815673	JcJ6IpasF	#欧阳娜娜给薇娅采耳#欧阳娜娜也太接地气了明星采耳第一人，哈哈哈哈 L瓜酱情报员的微博视频 ​	2020年07月24日 21:58	106	102	125	https://weibo.com/1778815673/JcJ6IpasF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6IpasF?uid=1778815673&rl=1
芒果综娱	1771481377	JcJ6GFXa3	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#两位神仙同框真的养眼！多才多艺 少女心的娜娜 很喜欢！！ ​	2020年07月24日 21:58	110	103	103	https://weibo.com/1771481377/JcJ6GFXa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6GFXa3?uid=1771481377&rl=1
燕子fei123	7114269057	JcJ6DEgKF	#欧阳娜娜给薇娅采耳# 薇娅直播间给娜娜送了那么多的礼物🎁 ，还有小公主的皇冠呢，好羡慕啊！ #薇娅欧阳娜娜直播# ​	2020年07月24日 21:58		评论		https://weibo.com/7114269057/JcJ6DEgKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6DEgKF?uid=7114269057&rl=1
翩翩少年美如画	7284057158	JcJ6DsakY	#欧阳娜娜给薇娅采耳#欧阳娜娜也太容易满足了吧！她说今年收到最开心的生日礼物是采耳的装备，她是有多爱采耳啊#薇娅欧阳娜娜直播# ​	2020年07月24日 21:58		评论		https://weibo.com/7284057158/JcJ6DsakY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6DsakY?uid=7284057158&rl=1
ASTRUGGLE3	7402396669	JcJ6rhYsA	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哇哇哇 娜比换了黄头发依然显得好乖的样子吧在直播间里和薇娅的互动真有爱 还帮薇娅采起了耳哈哈哈 ​	2020年07月24日 21:57		评论		https://weibo.com/7402396669/JcJ6rhYsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6rhYsA?uid=7402396669&rl=1
董小时11	5598745187	JcJ6nsvEY	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# ​​​薇娅看来真的是不适合玩游戏啊，猜词这么简单的都能输，我直接笑个不停啦！ ​	2020年07月24日 21:57		评论		https://weibo.com/5598745187/JcJ6nsvEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6nsvEY?uid=5598745187&rl=1
圈内教父	5909342713	JcJ6l5K0t	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#欧阳娜娜变身“娜娜子主播”来薇娅直播间做客，两位神仙同框真的养眼！薇娅还送了娜比小朋友的礼物，也是好可爱了！！ L圈内教父的微博视频 ​	2020年07月24日 21:57	368	511	1087	https://weibo.com/5909342713/JcJ6l5K0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6l5K0t?uid=5909342713&rl=1
小屿是座孤岛哇	7266981342	JcJ6kbp4l	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#  哈哈哈娜娜也太可爱了吧！生日收到采耳套装我也是第一次见~ ​	2020年07月24日 21:57			1	https://weibo.com/7266981342/JcJ6kbp4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6kbp4l?uid=7266981342&rl=1
这个微博有超可爱	7220532848	JcJ6iaCt7	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#我超级喜欢采耳！！！觉得好舒服好舒服 平常失眠也是看一些采耳视频 没想到娜比也会采耳啊 好厉害 ​	2020年07月24日 21:57		评论		https://weibo.com/7220532848/JcJ6iaCt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6iaCt7?uid=7220532848&rl=1
娱圈大宝贝	6342394548	JcJ6hfcfF	#薇娅欧阳娜娜直播#晚上看薇娅直播间发现欧阳娜娜太有才了吧！还会采耳啊！这双巧手不仅仅只会大提琴＋吉他！！太秀了！#欧阳娜娜给薇娅采耳# ​	2020年07月24日 21:57		评论		https://weibo.com/6342394548/JcJ6hfcfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6hfcfF?uid=6342394548&rl=1
我有剧你有网	6524418754	JcJ6e0iOt	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 21:57		评论		https://weibo.com/6524418754/JcJ6e0iOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6e0iOt?uid=6524418754&rl=1
宇宙大明星的小酒窝	6741477984	JcJ64wHxt	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比 偷 吃 了一口水果，我真的看到了，好可爱的娜娜子。还有 ，今天有在直播间弹唱新歌，真的太有魅力啦！ ​	2020年07月24日 21:56		1		https://weibo.com/6741477984/JcJ64wHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ64wHxt?uid=6741477984&rl=1
冷艳的傻袍子	6476503961	JcJ5ZbvCf	去薇娅直播间也太爽了吧！！送了娜娜一箱子的礼物呜呜呜太酷了，不过薇娅玩游戏真的是太搞笑了哈哈哈#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播# ​	2020年07月24日 21:56		评论		https://weibo.com/6476503961/JcJ5ZbvCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5ZbvCf?uid=6476503961&rl=1
厉害了老戏骨	6579089131	JcJ5MfNXD	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 21:55		评论		https://weibo.com/6579089131/JcJ5MfNXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5MfNXD?uid=6579089131&rl=1
追星少女剧时尚	1495613632	JcJ5EzNl9	#欧阳娜娜给薇娅采耳#娜娜的主播真的太精彩啦！薇娅和娜娜一起戴假刘海；娜比超暖心让薇娅试自己带的这个；薇娅送娜娜公主王冠；哇真的太可爱了，薇娅每一次直播都让人惊喜到，超喜欢看薇娅直播呢！娜比还这么喜欢采耳，哈哈哈真是个宝藏女孩呀！ #薇娅欧阳娜娜直播# L追星少女剧时尚的微博视频 ​	2020年07月24日 21:55	19	20	28	https://weibo.com/1495613632/JcJ5EzNl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5EzNl9?uid=1495613632&rl=1
娱圈大BOSS	6579479376	JcJ5qlyv7	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 21:55		评论		https://weibo.com/6579479376/JcJ5qlyv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5qlyv7?uid=6579479376&rl=1
我是小不点111	5869382979	JcJ5oz4Ok	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅直播间送礼物给娜比是一行李箱的礼物，我是真羡慕了，还有每个女生都想拥有的小公主皇冠，娜比真幸福啊 ​	2020年07月24日 21:55		评论		https://weibo.com/5869382979/JcJ5oz4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5oz4Ok?uid=5869382979&rl=1
聊天倒不如跳舞	6579479496	JcJ5fotLw	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 21:54	1	评论		https://weibo.com/6579479496/JcJ5fotLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5fotLw?uid=6579479496&rl=1
恋旧的执念_1981	5905608515	JcJ5dEaC2	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#这两人我都好喜欢啊，都是很优秀的人呢，不过薇娅是真的不适合玩游戏，和谁玩都秒输，简直就是游戏绝缘体啊哈哈哈哈 ​	2020年07月24日 21:54		评论		https://weibo.com/5905608515/JcJ5dEaC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5dEaC2?uid=5905608515&rl=1
予僉	5165156263	JcJ558ttK	#欧阳娜娜给薇娅采耳# 哈哈哈哈生日礼物有人送采耳套装的吗哈哈哈，薇娅整个人都静止了 ，这一套采耳套装也太齐全了xswl #薇娅欧阳娜娜直播# ​	2020年07月24日 21:54		评论		https://weibo.com/5165156263/JcJ558ttK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ558ttK?uid=5165156263&rl=1
董小时11	5598745187	JcJ53CsU5	#欧阳娜娜给薇娅采耳# 原来薇娅是玩游戏的黑洞啊，今天才知道，看来以后在直播间玩游戏不用玩就能赢呢#薇娅欧阳娜娜直播# ​	2020年07月24日 21:54		评论		https://weibo.com/5598745187/JcJ53CsU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ53CsU5?uid=5598745187&rl=1
Bunny小课堂	5601456932	JcJ53iGPm	#欧阳娜娜给薇娅采耳#！居然连采耳都这么专业，真·养生高手了！隔着屏幕都羡慕薇娅了 LRabbit每日爆料的微博视频 ​	2020年07月24日 21:54	246	400	1761	https://weibo.com/5601456932/JcJ53iGPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ53iGPm?uid=5601456932&rl=1
·__幼儿园扛把子	7284801387	JcJ53hDea	#薇娅送娜比公主王冠##欧阳娜娜给薇娅采耳# 今晚的活动真热闹，没想到欧阳男竟然还会专业采耳，太厉害了。没想到薇娅竟然还能快速猜出《一剪梅》，这个听曲猜歌环节也是厉害。 ​	2020年07月24日 21:54		5	6	https://weibo.com/7284801387/JcJ53hDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ53hDea?uid=7284801387&rl=1
