用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jacky的mpacc记录帖	7463422771	Jh8ljc4hA	#王嘉尔点评#我们王嘉尔队长金句频出哈哈哈超专业又超有梗的@王嘉尔 队长，王这里看冲！  L微博综艺的微博视频 ​​​	2020年08月22日 21:34		评论		https://weibo.com/7463422771/Jh8ljc4hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ljc4hA?uid=7463422771&rl=1
王嘉尔帅的我人都傻掉了	5189291151	Jh8ljdbwj	#王嘉尔点评#炸出内伤可还行哈哈哈哥说的太形象了L微博综艺的微博视频 ​	2020年08月22日 21:34			9	https://weibo.com/5189291151/Jh8ljdbwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ljdbwj?uid=5189291151&rl=1
电影票	6485704310	Jh8lijVHb	#王嘉尔点评##听王嘉尔点评肉疼#两组中国风作品将嘎嘎@王嘉尔队长炸出内伤，虽然不是自己战队的但是嘎嘎对于优秀作品的喜欢还是表达的很直接！看来优秀的人都会喜欢优秀的人吧！L教父娱乐的微博视频​​​​	2020年08月22日 21:34			1	https://weibo.com/6485704310/Jh8lijVHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lijVHb?uid=6485704310&rl=1
菲迪fly-Jackson	5774581293	Jh8li1dO7	#王嘉尔点评#王嘉尔太可爱了  又酷   L菲迪fly-Jackson的微博视频 ​	2020年08月22日 21:34		评论		https://weibo.com/5774581293/Jh8li1dO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8li1dO7?uid=5774581293&rl=1
教父品茶说娱乐	5930868365	Jh8lhnmGv	#王嘉尔点评##听王嘉尔点评肉疼#两组中国风作品将嘎嘎@王嘉尔队长炸出内伤，虽然不是自己战队的但是嘎嘎对于优秀作品的喜欢还是表达的很直接！看来优秀的人都会喜欢优秀的人吧！L教父娱乐的微博视频​​​​	2020年08月22日 21:34		评论		https://weibo.com/5930868365/Jh8lhnmGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lhnmGv?uid=5930868365&rl=1
更更你	6379593294	Jh8lcDEos	#王嘉尔点评# 王嘉尔哥哥的点评真的是超级可爱的呀，没有想到那么难受的表情，竟然是肯定的点评呀，我都要炸了 ​	2020年08月22日 21:33		评论		https://weibo.com/6379593294/Jh8lcDEos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lcDEos?uid=6379593294&rl=1
草莓味的cheese_64842	7453022098	Jh8laCNZa	#王嘉尔点评#王嘉尔天生综艺感，连点评都这么幽默，更不用说这个小拳拳捶胸口了，笑出眼泪 L草莓味的cheese_64842的微博视频 ​	2020年08月22日 21:33		1		https://weibo.com/7453022098/Jh8laCNZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8laCNZa?uid=7453022098&rl=1
嘎嘎嘎嘎嘎嘿	7479997492	Jh8l9FakN	#王嘉尔点评#王嘉尔点评太怎样太可爱了他头脑真的厉害哈哈哈哈哈哈是吃可爱长大的么爱了爱了点评得一针见血@王嘉尔 ​	2020年08月22日 21:33		评论		https://weibo.com/7479997492/Jh8l9FakN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l9FakN?uid=7479997492&rl=1
杰瑞不是猫_	2921407531	Jh8l8yK2u	#王嘉尔点评#王嘉尔跳舞给我炸到内伤LKinjaz的微博视频 ​ ​​​	2020年08月22日 21:33		评论		https://weibo.com/2921407531/Jh8l8yK2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l8yK2u?uid=2921407531&rl=1
用户468661	6878017568	Jh8l8xEcv	王嘉尔#王嘉尔点评##听王嘉尔点评肉疼# 不要踩扁我，也不要夸我，就慢慢的看我怎么继续好了。——王嘉尔今日份绝美生图。 ​	2020年08月22日 21:33			6	https://weibo.com/6878017568/Jh8l8xEcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l8xEcv?uid=6878017568&rl=1
一颗草莓王-	7450427727	Jh8l7jv7e	#王嘉尔点评#嘎嘎总是描绘的这么形象能让人体会到😃😃 L新浪综艺的微博视频 ​	2020年08月22日 21:33		评论		https://weibo.com/7450427727/Jh8l7jv7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l7jv7e?uid=7450427727&rl=1
我家杰尼龟超甜的	7410556083	Jh8l76iCk	#王嘉尔点评#wje王嘉尔队长很有思想很会比喻！点评也很到位！王这里看的队员也很优秀啊！ ​	2020年08月22日 21:33		评论		https://weibo.com/7410556083/Jh8l76iCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l76iCk?uid=7410556083&rl=1
Jwang852	6371845440	Jh8l72YZG	#王嘉尔点评#王哥点评就是专业还好会比喻形容@王嘉尔 ​	2020年08月22日 21:33		评论		https://weibo.com/6371845440/Jh8l72YZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l72YZG?uid=6371845440&rl=1
资深剧迷橘子姐	5111157651	Jh8l6ebo4	#这就是街舞# / #王嘉尔点评# “炸到内伤的炸，伤到内脏的炸”，嘎嘎的这一通点评太戳重点了重点是什么，那就是：炸！ -L资深剧迷橘子姐的微博视频 ​	2020年08月22日 21:33	178	276	929	https://weibo.com/5111157651/Jh8l6ebo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l6ebo4?uid=5111157651&rl=1
被圈粉的某某	6839775134	Jh8l5Am15	#王嘉尔点评#@王嘉尔 王嘉尔 wje wjr 王嘉尔队长认真点评 专业点评帅气点评 可爱点评 人生的导师 Know yourself and make your own history  ​	2020年08月22日 21:33			1	https://weibo.com/6839775134/Jh8l5Am15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l5Am15?uid=6839775134&rl=1
新港小镇	5850346283	Jh8l5BrwX	#王嘉尔点评#啊啊啊啊，王嘉尔的点评到位，厉害厉害厉害，棒棒哒！！！！ ​	2020年08月22日 21:33		评论		https://weibo.com/5850346283/Jh8l5BrwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l5BrwX?uid=5850346283&rl=1
莫呀哈	5191961526	Jh8l53jeK	这期的舞台都太厉害了，#王嘉尔点评#都把王嘉尔给炸出内伤了，王嘉尔这比喻太可爱了 ​	2020年08月22日 21:33		评论		https://weibo.com/5191961526/Jh8l53jeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l53jeK?uid=5191961526&rl=1
兔子被吃掉惹O_o	7290973374	Jh8l53kkH	嘉尔点评的好到位！也说明这个舞台表演真的很棒，我要再去看一遍了，真的好好康#王嘉尔点评# ​	2020年08月22日 21:33		评论		https://weibo.com/7290973374/Jh8l53kkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l53kkH?uid=7290973374&rl=1
小谢把夹克穿上	5848562066	Jh8l3csyX	#王嘉尔点评#嘉嘉厉害 ​	2020年08月22日 21:33		评论		https://weibo.com/5848562066/Jh8l3csyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l3csyX?uid=5848562066&rl=1
拜年不要压岁钱	5640637733	Jh8l2i6Fs	#王嘉尔点评#王嘉尔：被选手的实力炸到是一种什么样的体验哈哈哈哈哈哈，嘎嘎的表情包叒诞生了 ​	2020年08月22日 21:33		评论		https://weibo.com/5640637733/Jh8l2i6Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l2i6Fs?uid=5640637733&rl=1
小谢把夹克穿上	5848562066	Jh8kZDvWF	#王嘉尔点评#棒呆了 ​	2020年08月22日 21:33			2	https://weibo.com/5848562066/Jh8kZDvWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kZDvWF?uid=5848562066&rl=1
cheesejacky_lhl十六州爱王嘉尔	1294560460	Jh8kZo6uV	#王嘉尔点评#每次都觉得王嘉尔比喻特别形象，总能一下子戳中你，直接灵魂 @王嘉尔 大概这就是不设限 脑洞大 有想法 大概这就是艺术L新浪综艺的微博视频 ​	2020年08月22日 21:33			4	https://weibo.com/1294560460/Jh8kZo6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kZo6uV?uid=1294560460&rl=1
你哩可爱嘉	5588696448	Jh8kZ8Gnb	#王嘉尔点评#炸出“内伤”！！哈哈哈哈哈，嘉尔神比喻真的清奇这脑洞不得不服呀 ​	2020年08月22日 21:33		评论		https://weibo.com/5588696448/Jh8kZ8Gnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kZ8Gnb?uid=5588696448&rl=1
云淡风轻J0328	7281767586	Jh8kWrTNB	#王嘉尔点评#wje今天的王嘉尔也是一位语言小天才呢 总是蹦出意想不到的话 当然也很专业 好棒好棒@王嘉尔 L微博综艺的微博视频 ​​​	2020年08月22日 21:33		评论		https://weibo.com/7281767586/Jh8kWrTNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kWrTNB?uid=7281767586&rl=1
加油阿亲	5315422000	Jh8kPCWRR	#王嘉尔点评#不管是不是自己的队，点评都很客观，都有自己的想法L芒果娱乐的微博视频 ​	2020年08月22日 21:32			1	https://weibo.com/5315422000/Jh8kPCWRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kPCWRR?uid=5315422000&rl=1
想1点peach	5850904467	Jh8kPAHL4	#王嘉尔点评#看了点评好期待这一期啊，我现在火速去看 ​	2020年08月22日 21:32			1	https://weibo.com/5850904467/Jh8kPAHL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kPAHL4?uid=5850904467&rl=1
恋尔的嘉柒	5948624233	Jh8kPmpNR	#王嘉尔点评# 哈哈哈哈哈哈哈哈形容得很形象这不就是我看王嘉尔队长跳舞时的感受吗！燃到内伤 直击灵魂@王嘉尔 LKinjaz的微博视频 ​	2020年08月22日 21:32		1	4	https://weibo.com/5948624233/Jh8kPmpNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kPmpNR?uid=5948624233&rl=1
一只名为西西Cathy的鹅	5511647336	Jh8kOpU8W	#王嘉尔点评# 王嘉尔太太太太圈粉了@王嘉尔 专业性没得说我咋这么喜欢王嘉尔呢 ​	2020年08月22日 21:32		2	4	https://weibo.com/5511647336/Jh8kOpU8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kOpU8W?uid=5511647336&rl=1
奶油松塔味的雪碧	6670321826	Jh8kObzIL	对喜欢的舞台不停赞美的王嘉尔#王嘉尔点评#我们可以感受到他真的很喜欢这个舞台啊！ ​	2020年08月22日 21:32		评论		https://weibo.com/6670321826/Jh8kObzIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kObzIL?uid=6670321826&rl=1
潮音乐	1774817377	Jh8kMlNmY	#王嘉尔点评#“伤到内脏的那种炸，就是内炸”，哈哈哈哈哈哈哈哈哈哈王嘉尔内心：我不过平平无奇比喻小天才罢了 L潮音乐的微博视频 ​	2020年08月22日 21:32	63	188	851	https://weibo.com/1774817377/Jh8kMlNmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kMlNmY?uid=1774817377&rl=1
王嘎一跟我走吧	6641128928	Jh8kJF0Kc	#王嘉尔点评#帅哥的话语总是透露了一丝可爱认真的用自己的语言真诚地点评真的真的真的超级暖心啊啊啊啊 ​	2020年08月22日 21:32		评论		https://weibo.com/6641128928/Jh8kJF0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kJF0Kc?uid=6641128928&rl=1
小鱼甩甩尾	5447144669	Jh8kIxqzC	#王嘉尔点评# 在#这就是街舞# 嘉尔队长专业点评生动形象表达出了当时的心情贴切又可爱这就是点评啊@王嘉尔 wje wjr +2🍓L这就是街舞的优酷视频 ​​​	2020年08月22日 21:32			3	https://weibo.com/5447144669/Jh8kIxqzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kIxqzC?uid=5447144669&rl=1
田羽林	5255343431	Jh8kHoNzp	#王嘉尔点评#王嘉尔点评，语出惊人哈哈哈哈哈哈哈你永远不知道他的下一句说什么下一步做什么他就是宝藏，我可得守护好王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔http://t.cn/A6UgsBI7 ​	2020年08月22日 21:32	1		2	https://weibo.com/5255343431/Jh8kHoNzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kHoNzp?uid=5255343431&rl=1
小谢把夹克穿上	5848562066	Jh8kFjBOg	#王嘉尔点评#王嘉尔好棒 ​	2020年08月22日 21:32			1	https://weibo.com/5848562066/Jh8kFjBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kFjBOg?uid=5848562066&rl=1
云间歌声	6515309361	Jh8kDbd4B	#王嘉尔点评#被各位选手炸出“内伤”的王嘉尔真的是太可爱了， 捂住胸口表示被震惊到了怎么办 ​	2020年08月22日 21:32		评论		https://weibo.com/6515309361/Jh8kDbd4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kDbd4B?uid=6515309361&rl=1
薛薛是天外来物o	2955056930	Jh8kzoZ7U	炸出“内伤”这个词是怎么想到的哈哈不愧是你王嘉尔，不过我也有被这个表演给炸到#王嘉尔点评# ​	2020年08月22日 21:32		评论		https://weibo.com/2955056930/Jh8kzoZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kzoZ7U?uid=2955056930&rl=1
姿姿i	3735195750	Jh8kz45ch	#王嘉尔点评#哈哈哈哈哈，王嘉尔这个点评也好形象呀，都把他炸出内伤的表情就知道特别精彩呀嘻嘻嘻 ​	2020年08月22日 21:32		评论		https://weibo.com/3735195750/Jh8kz45ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kz45ch?uid=3735195750&rl=1
大草莓的yuuuuuuuer	6892581670	Jh8kx2f9U	#王嘉尔点评# 王哥@王嘉尔 点评专业到位金句频出！“这就是艺术”“内炸”谁说我们嘎中文不好，小机灵鬼好得很呢！王这里看冲！！ ​	2020年08月22日 21:32		评论		https://weibo.com/6892581670/Jh8kx2f9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kx2f9U?uid=6892581670&rl=1
小谢把夹克穿上	5848562066	Jh8ksfaDC	#王嘉尔点评#很专业呀 ​	2020年08月22日 21:32			1	https://weibo.com/5848562066/Jh8ksfaDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ksfaDC?uid=5848562066&rl=1
拜山月Y	7369620303	Jh8krDu5Q	不止是王嘉尔被炸到，我也被炸到了，真的太厉害了#王嘉尔点评#这段点评非常的专业，我很认可！ ​	2020年08月22日 21:32		评论		https://weibo.com/7369620303/Jh8krDu5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8krDu5Q?uid=7369620303&rl=1
黑眼圈快点走	6633065874	Jh8kpAwlV	嘎嘎真的超级幽默，虽然汉语不太好，但是想象力丰富，舞台炸出内伤了，点评专业啊#王嘉尔点评# ​	2020年08月22日 21:31		评论		https://weibo.com/6633065874/Jh8kpAwlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kpAwlV?uid=6633065874&rl=1
小太阳我们一直在	2788466265	Jh8kp0hw1	#王嘉尔点评#王嘉尔的点评是那种生动可爱非常到位的 ​	2020年08月22日 21:31			3	https://weibo.com/2788466265/Jh8kp0hw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kp0hw1?uid=2788466265&rl=1
很鹅的火	3735116453	Jh8kmDgfU	#王嘉尔点评##王嘉尔这就是街舞3# 呜呜呜下期造型好好看@王嘉尔 ​	2020年08月22日 21:31	10	35	190	https://weibo.com/3735116453/Jh8kmDgfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kmDgfU?uid=3735116453&rl=1
-小张很饿-	5904475353	Jh8kmlE6T	#王嘉尔点评# @王嘉尔 太会形容了 点评很到位wje wjr wangjiaer 王+2 L微博综艺的微博视频 ​	2020年08月22日 21:31		2	1	https://weibo.com/5904475353/Jh8kmlE6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kmlE6T?uid=5904475353&rl=1
趁着星河浪漫Ya	5519351580	Jh8km7hVp	王嘉尔队长点评说，被炸到了，这个舞台真的绝了！特别的优秀了，值得肯定#王嘉尔点评# ​	2020年08月22日 21:31			1	https://weibo.com/5519351580/Jh8km7hVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8km7hVp?uid=5519351580&rl=1
·草莓巴士·	6134716110	Jh8kkBlAB	#王嘉尔点评# @王嘉尔 的点评总是会有点出其不意，但是他的点评每一次都是贴切的，以及有趣。总得来说，生动形象就没错了！ L微博综艺的微博视频 ​	2020年08月22日 21:31		1	1	https://weibo.com/6134716110/Jh8kkBlAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kkBlAB?uid=6134716110&rl=1
草莓味杰尼龟	5128288657	Jh8kjoluF	#王嘉尔点评#wje今天的王嘉尔也是一位语言小天才呢 总是说出意想不到的话 很专业 太棒了@王嘉尔 L微博综艺的微博视频 ​​​	2020年08月22日 21:31	2		3	https://weibo.com/5128288657/Jh8kjoluF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kjoluF?uid=5128288657&rl=1
B彩虹路人王	7353662464	Jh8kh4PHp	#王嘉尔点评#Jackson#这就是街舞# 我们的“金句王”王嘉尔队长感觉他的词库应该设在了辽阔的外太空🍓人间清醒大草莓🍓#王嘉尔这就是我的世界# ​	2020年08月22日 21:31			1	https://weibo.com/7353662464/Jh8kh4PHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kh4PHp?uid=7353662464&rl=1
瓜呱瓜呱瓜呱	6592025595	Jh8kgbAxT	真的是太牛了！嘎嘎的点评真的是和我心里想的一模一样！太专业了！我也被炸到了#王嘉尔点评# ​	2020年08月22日 21:31		评论		https://weibo.com/6592025595/Jh8kgbAxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kgbAxT?uid=6592025595&rl=1
二十九万伏特	5706550733	Jh8kg8hdN	#王嘉尔点评#哈哈哈哈哈，王嘉尔这个点评也好形象呀，都把他炸出内伤的表演，可想而知有多精彩，国风街舞真的长脸！我要去看看了！ ​	2020年08月22日 21:31	2		4	https://weibo.com/5706550733/Jh8kg8hdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kg8hdN?uid=5706550733&rl=1
Aa今今	5685878918	Jh8kfzXG4	#王嘉尔点评#听的都感觉身临其境啦！ ​	2020年08月22日 21:31		评论		https://weibo.com/5685878918/Jh8kfzXG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kfzXG4?uid=5685878918&rl=1
云养王鹅鹅	7220767409	Jh8kayxqY	#王嘉尔点评#每次都是最贴切的形容鹅子最棒 ​	2020年08月22日 21:31			1	https://weibo.com/7220767409/Jh8kayxqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kayxqY?uid=7220767409&rl=1
徐先生的一把春雷	6389229015	Jh8k9lxVl	兄弟们把国风是最棒的打在公屏上，太燃太炸了#王嘉尔点评# ​​​	2020年08月22日 21:31		评论		https://weibo.com/6389229015/Jh8k9lxVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k9lxVl?uid=6389229015&rl=1
晒不黑的钢铁侠	3302915353	Jh8k7jDew	#王嘉尔点评#嘉尔的点评一直很有自己的想法 而且非常专业  王这里看今晚锁定 gogoogogoL新浪综艺的微博视频 ​	2020年08月22日 21:31		1	1	https://weibo.com/3302915353/Jh8k7jDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k7jDew?uid=3302915353&rl=1
小程吃了一大口橘子	7149696576	Jh8k6qmNt	#王嘉尔点评# 王嘉尔点评好会讲！帅哥跳街舞太好看了啊！ ​	2020年08月22日 21:31		评论		https://weibo.com/7149696576/Jh8k6qmNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k6qmNt?uid=7149696576&rl=1
如果王嘉尔会飞	2425054603	Jh8k41tu7	#王嘉尔点评#总是很形象又可爱的点评，太爱了L新浪综艺的微博视频 ​	2020年08月22日 21:31		评论		https://weibo.com/2425054603/Jh8k41tu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k41tu7?uid=2425054603&rl=1
茶味多多洛	2420767453	Jh8k39hK3	王嘉尔也太可爱了吧，竟然用被炸出内伤来点评选手，不过也很到位了#王嘉尔点评# ​	2020年08月22日 21:31		评论		https://weibo.com/2420767453/Jh8k39hK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k39hK3?uid=2420767453&rl=1
你经过就会留下痕迹	6595600055	Jh8k1raNv	#王嘉尔点评#   哥哥从不吝啬对别人得表扬，他每次表达感受的时候真的与众不同，看似简单但却每次都很生动形象    会让你觉得有内味儿了。 L微博综艺的微博视频 ​	2020年08月22日 21:30		评论		https://weibo.com/6595600055/Jh8k1raNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k1raNv?uid=6595600055&rl=1
