用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀排行榜	6037730438	JdCEX7xbW	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 吓得我都不敢看了 L王者荣耀排行榜的微博视频 ​	2020年07月30日 19:23		2	6	https://weibo.com/6037730438/JdCEX7xbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEX7xbW?uid=6037730438&rl=1
游戏体育君	6490678530	JdCEx7l5V	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。  ​  展开全文c	2020年07月30日 19:22	100	100	103	https://weibo.com/6490678530/JdCEx7l5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEx7l5V?uid=6490678530&rl=1
玩加电竞-王者荣耀	5967513378	JdCDs0zsM	【#2020王者荣耀世冠# #AG对阵VG# #荣耀大话王#】@Ts阿豆：“我看好VG，易瞳十三两名手法大哥。”@QGFly ：“我们都是成都AG小粉丝。”@DYG丶清清：“VG比较稳定，十三永远的神！”@eStarPro花海：“成都AG胜面大一点。但是易瞳有一手绝活露娜。”@MTG久龙：“虽然我是易瞳粉丝，但是我看好成都AG ​  展开全文c	2020年07月30日 19:20	66	58	759	https://weibo.com/5967513378/JdCDs0zsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDs0zsM?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	JdCCHkhOv	【Qy兰陵王绕后切C，VG完成零换五】@VG丶Qy 兰陵王果断绕后直切后排，VG打出零换五，成功团灭对手！#2020王者荣耀世冠# #AG对阵VG# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 19:18	2	68	234	https://weibo.com/6074356560/JdCCHkhOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCHkhOv?uid=6074356560&rl=1
电竞班	6730790988	JdCCvxdke	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。#王者荣耀# ​	2020年07月30日 19:17	101	100	100	https://weibo.com/6730790988/JdCCvxdke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCvxdke?uid=6730790988&rl=1
游戏外设狂	6504009743	JdCCgrXmI	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。#王者荣耀# ​	2020年07月30日 19:17	102	100	100	https://weibo.com/6504009743/JdCCgrXmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCgrXmI?uid=6504009743&rl=1
王者荣耀精选榜	6299548717	JdCCgrWJj	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。#王者荣耀# ​	2020年07月30日 19:17	101	101	100	https://weibo.com/6299548717/JdCCgrWJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCgrWJj?uid=6299548717&rl=1
玩加电竞-王者荣耀	5967513378	JdCC1kuKd	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第二局#AG对阵VG#Qy兰陵王灵性绕后，配合萌神张飞大招，VG打出一波零换五，团灭对手！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 19:16	1	3	20	https://weibo.com/5967513378/JdCC1kuKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCC1kuKd?uid=5967513378&rl=1
游戏女孩阿雅雅	6613827460	JdCBVcEz8	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。王者荣耀 ​	2020年07月30日 19:16	105	24	79	https://weibo.com/6613827460/JdCBVcEz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBVcEz8?uid=6613827460&rl=1
宁檬茶	6293988212	JdCBS9PGy	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。#王者荣耀# ​	2020年07月30日 19:16	102	101	101	https://weibo.com/6293988212/JdCBS9PGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBS9PGy?uid=6293988212&rl=1
峡谷王处长	6996493400	JdCBNbJkQ	#AG对阵VG# @VG丶Qy 兰陵王绕后封路打了一波零换五！ KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 19:15		2	18	https://weibo.com/6996493400/JdCBNbJkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBNbJkQ?uid=6996493400&rl=1
王者荣耀数据酱	6102601777	JdCBKcfFF	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。王者荣耀 ​	2020年07月30日 19:15	1	1	4	https://weibo.com/6102601777/JdCBKcfFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBKcfFF?uid=6102601777&rl=1
VSPN-王者荣耀KPL	6682155518	JdCBI8aMW	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @VG丶Qy 兰陵王绕后！第一波团灭AG！VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 19:15		1	7	https://weibo.com/6682155518/JdCBI8aMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBI8aMW?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCBGlE4K	Qy这波团战绕后相当致命！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:15		2	2	https://weibo.com/6685913428/JdCBGlE4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBGlE4K?uid=6685913428&rl=1
游戏沙雕现场	6633500534	JdCBsvDN3	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。#王者荣耀# ​	2020年07月30日 19:15	101	102	103	https://weibo.com/6633500534/JdCBsvDN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBsvDN3?uid=6633500534&rl=1
全是游戏攻略	6599419611	JdCBsuwoQ	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。#王者荣耀# ​	2020年07月30日 19:15	100	100	100	https://weibo.com/6599419611/JdCBsuwoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBsuwoQ?uid=6599419611&rl=1
游戏名场面	6425778852	JdCBs9CUm	#AG对阵VG# #2020王者荣耀世冠#成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。#王者荣耀# ​	2020年07月30日 19:15	101	102	101	https://weibo.com/6425778852/JdCBs9CUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBs9CUm?uid=6425778852&rl=1
最全手游攻略组	6463474336	JdCB9AU6H	#2020王者荣耀世冠##AG对阵VG# 成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。王者荣耀 ​	2020年07月30日 19:14	102	102	237	https://weibo.com/6463474336/JdCB9AU6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCB9AU6H?uid=6463474336&rl=1
王者荣耀游戏台	7039441563	JdCARhNDG	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。王者荣耀 ​	2020年07月30日 19:13	101	100	216	https://weibo.com/7039441563/JdCARhNDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCARhNDG?uid=7039441563&rl=1
玩加电竞-王者荣耀	5967513378	JdCALl08W	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第二局#AG对阵VG#萌神张飞大招开团，Qy兰陵王及时反打，VG打出一波一换三！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 19:13	1		13	https://weibo.com/5967513378/JdCALl08W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCALl08W?uid=5967513378&rl=1
职场发言	6415838010	JdCAJi0nk	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。  ​  展开全文c	2020年07月30日 19:13	54	54	99	https://weibo.com/6415838010/JdCAJi0nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAJi0nk?uid=6415838010&rl=1
峡谷王处长	6996493400	JdCAEx8DJ	#AG对阵VG# VG一波一换三这两个射手太极限了！ KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 19:13		2	16	https://weibo.com/6996493400/JdCAEx8DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAEx8DJ?uid=6996493400&rl=1
兔玩王者荣耀	3485182815	JdCAzgj1a	【赛前其他队伍预测  Fly：开局喝了它，六点六拿五杀】@Ts阿豆 ：我更看好VG，十三和易瞳秀就行了@QGFly &@QG刺痛 ：我们都是AG小粉丝@eStarPro花海 ：认为成都AG赢面大一点@MTG小义 ：看好成都AG#AG对阵VG# #2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 19:12	14	39	409	https://weibo.com/3485182815/JdCAzgj1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAzgj1a?uid=3485182815&rl=1
手游荐游君	6449319935	JdCAvF9qR	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。 ​	2020年07月30日 19:12		评论		https://weibo.com/6449319935/JdCAvF9qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAvF9qR?uid=6449319935&rl=1
游戏宅的那点事	3562724682	JdCAiCRcO	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。 ​	2020年07月30日 19:12	5	10	22	https://weibo.com/3562724682/JdCAiCRcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAiCRcO?uid=3562724682&rl=1
游戏大腿	6431965559	JdCzU7x9Z	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。#王者荣耀# ​	2020年07月30日 19:11	105	102	105	https://weibo.com/6431965559/JdCzU7x9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzU7x9Z?uid=6431965559&rl=1
云游戏台	7039987600	JdCzIAZVc	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。 ​	2020年07月30日 19:10	47	49	104	https://weibo.com/7039987600/JdCzIAZVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzIAZVc?uid=7039987600&rl=1
手游侦探	1686320674	JdCzDAGI3	#AG对阵VG##2020王者荣耀世冠# 成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。 ​	2020年07月30日 19:10	116	111	158	https://weibo.com/1686320674/JdCzDAGI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzDAGI3?uid=1686320674&rl=1
拿了首胜就下线	6618780648	JdCzBzV7w	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。 ​	2020年07月30日 19:10	100	6	115	https://weibo.com/6618780648/JdCzBzV7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzBzV7w?uid=6618780648&rl=1
飞纵电竞	7309074913	JdCzBdXEV	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。   ​  展开全文c	2020年07月30日 19:10		评论		https://weibo.com/7309074913/JdCzBdXEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzBdXEV?uid=7309074913&rl=1
王者荣耀排行榜	6037730438	JdCzwvere	#斗鱼998直播王者世冠##AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。 ​	2020年07月30日 19:10		3	9	https://weibo.com/6037730438/JdCzwvere?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzwvere?uid=6037730438&rl=1
虎扑王者荣耀	6584171416	JdCzv661D	易瞳关羽二连推，单杀七年赵云！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 19:10		2	8	https://weibo.com/6584171416/JdCzv661D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzv661D?uid=6584171416&rl=1
游戏少女鹿鹿	5872210260	JdCza1MUn	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。 ​	2020年07月30日 19:09	103	102	151	https://weibo.com/5872210260/JdCza1MUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCza1MUn?uid=5872210260&rl=1
虎扑王者荣耀	6584171416	JdCyWdW1D	#AG对阵VG# 赛中预测Fly：开局喝了它，六点六拿五杀，保你永不疲劳暖阳：六点六搞个狂铁什么的一打五，随便你秀点开视频查看更多预测↓#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 19:08	1	18	119	https://weibo.com/6584171416/JdCyWdW1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyWdW1D?uid=6584171416&rl=1
游戏欧皇陈本伟	5615033747	JdCyPmNyS	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。  ​  展开全文c	2020年07月30日 19:08	1	2	6	https://weibo.com/5615033747/JdCyPmNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyPmNyS?uid=5615033747&rl=1
王者荣耀赛事君	6558080708	JdCyCnN6i	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。  ​  展开全文c	2020年07月30日 19:08		2	4	https://weibo.com/6558080708/JdCyCnN6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyCnN6i?uid=6558080708&rl=1
王者荣耀欧尼酱	6233925484	JdCyrosOU	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，随后逐步扩大优势，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局。  ​  展开全文c	2020年07月30日 19:07	4	21	22	https://weibo.com/6233925484/JdCyrosOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyrosOU?uid=6233925484&rl=1
致竞荣耀	6685913428	JdCy52I0l	【来自八强的毒奶】奶归奶，还是我飞牛大将军到位，帮金主爸爸带了一波货#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:06	2	11	79	https://weibo.com/6685913428/JdCy52I0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCy52I0l?uid=6685913428&rl=1
