用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一片费纸	5235040209	JgWJosGrJ	#刘诗诗碧海蓝天红裙大片#姐姐太美了怎么办 ​	2020年08月21日 16:00		评论		https://weibo.com/5235040209/JgWJosGrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJosGrJ?uid=5235040209&rl=1
许的愿都成呀	6644242534	JgWJoepid	#刘诗诗碧海蓝天红裙大片#为你疯狂尖叫啊啊啊啊啊啊啊啊啊啊啊@刘诗诗 #刘诗诗红色长裙# ​	2020年08月21日 16:00			4	https://weibo.com/6644242534/JgWJoepid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJoepid?uid=6644242534&rl=1
超级哈哈哈1986	7406333937	JgWJnCLfW	好绝@刘诗诗 #刘诗诗碧海蓝天红裙大片# 越来越期待亲爱的自己了#刘诗诗亲爱的自己# ​	2020年08月21日 16:00		评论		https://weibo.com/7406333937/JgWJnCLfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJnCLfW?uid=7406333937&rl=1
Hello小麦穗RQ	3645310091	JgWJnAAu8	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 姐姐太美了！你永远是我心中最美的红玫瑰@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:00		1	1	https://weibo.com/3645310091/JgWJnAAu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJnAAu8?uid=3645310091&rl=1
陌巷繁花888	6363551020	JgWJmt2wb	#刘诗诗碧海蓝天红裙大片#这女人怎么这么美，生了孩子越来越嫩，越来漂亮了！！ ​	2020年08月21日 16:00			1	https://weibo.com/6363551020/JgWJmt2wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJmt2wb?uid=6363551020&rl=1
黄桃罐卷儿酱	2283934314	JgWJmbpaa	#刘诗诗碧海蓝天红裙大片#明艳又美好@刘诗诗 姐姐踮起脚尖是要起舞吗好美#刘诗诗红色长裙# ​	2020年08月21日 16:00		评论		https://weibo.com/2283934314/JgWJmbpaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJmbpaa?uid=2283934314&rl=1
阿诗的狮	5055505344	JgWJlh41v	#刘诗诗碧海蓝天红裙大片#诗：谢谢小狮子，我会继续拍你们喜欢的作品狮：姐姐拍什么我们都喜欢🦁 ​	2020年08月21日 16:00			2	https://weibo.com/5055505344/JgWJlh41v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJlh41v?uid=5055505344&rl=1
娱乐机器猫	3771863785	JgWJizdqH	#刘诗诗亲爱的自己#这组照片真的是太美了吧这么多年她还是依旧的美丽，期待《亲爱的自己》定档，期待她的表现 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:00	37	48	70	https://weibo.com/3771863785/JgWJizdqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJizdqH?uid=3771863785&rl=1
吃几颗珍珠吧	3626566900	JgWJihALo	#刘诗诗碧海蓝天红裙大片#除了美就是美，每到这时候我就是个文盲，姐姐真绝 2成都 ​	2020年08月21日 16:00			6	https://weibo.com/3626566900/JgWJihALo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJihALo?uid=3626566900&rl=1
薰依诗	5605383335	JgWJholNE	什么情况哈哈哈哈哈一下两个一起来#刘诗诗红色长裙##刘诗诗碧海蓝天红裙大片#刘诗诗 ​	2020年08月21日 16:00		1	5	https://weibo.com/5605383335/JgWJholNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJholNE?uid=5605383335&rl=1
CoverFigaroX	1772299615	JgWJh8Wmo	刘诗诗| 碧海蓝天边的一抹红，好美～ #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:00	128	178	1801	https://weibo.com/1772299615/JgWJh8Wmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJh8Wmo?uid=1772299615&rl=1
听雨听诗	5255797131	JgWJgv8bK	#刘诗诗碧海蓝天红裙大片#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 16:00		评论		https://weibo.com/5255797131/JgWJgv8bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJgv8bK?uid=5255797131&rl=1
旺财926	3970314837	JgWJdioRH	#刘诗诗碧海蓝天红裙大片#@刘诗诗 红色粉色编发卷发 太美啦  ​	2020年08月21日 16:00		评论		https://weibo.com/3970314837/JgWJdioRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJdioRH?uid=3970314837&rl=1
吴哈哈不能贪吃了	5700241848	JgWJaDLt9	#刘诗诗碧海蓝天红裙大片#刘诗诗是我见过气质最特别的女演员，脸上淡淡的笑容就像春天温柔的风，可以让每一个人心生暖意 ​	2020年08月21日 15:59			1	https://weibo.com/5700241848/JgWJaDLt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJaDLt9?uid=5700241848&rl=1
给你一颗糖r	5127071553	JgWJ9rNSg	#刘诗诗碧海蓝天红裙大片#姐姐在沙滩上给他们舞一段 ​	2020年08月21日 15:59			1	https://weibo.com/5127071553/JgWJ9rNSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ9rNSg?uid=5127071553&rl=1
小狮子乖乖mua	5703165736	JgWJ8AO64	#刘诗诗碧海蓝天红裙大片#pljj ​	2020年08月21日 15:59			1	https://weibo.com/5703165736/JgWJ8AO64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ8AO64?uid=5703165736&rl=1
柠檬汽水wow	1701342390	JgWJ8i6AM	刘诗诗#刘诗诗碧海蓝天红裙大片#红色小刘最惊艳！ ​	2020年08月21日 15:59		1	2	https://weibo.com/1701342390/JgWJ8i6AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ8i6AM?uid=1701342390&rl=1
追星少女甜甜圈	6046740671	JgWJ49UTR	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#刘诗诗：“我会继续拍—你们喜欢的作品”双箭头的爱也太棒了叭 ​	2020年08月21日 15:59	48	74	125	https://weibo.com/6046740671/JgWJ49UTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ49UTR?uid=6046740671&rl=1
L如鱼饮水	5067008671	JgWIXkYg6	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己##在三亚，在海边当然要在海边拍照啦穿上红色长裙的姐姐是这片沙滩最漂亮最飘逸的 ​	2020年08月21日 15:59			2	https://weibo.com/5067008671/JgWIXkYg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIXkYg6?uid=5067008671&rl=1
白羊止与你	5660375642	JgWIWtWC9	#刘诗诗碧海蓝天红裙大片#她说：“我会继续拍—你们喜欢的作品”真的 你永远最治愈我 我的姐姐@刘诗诗真的超爱超爱超爱你 直播把我看哭了 ​	2020年08月21日 15:59			1	https://weibo.com/5660375642/JgWIWtWC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIWtWC9?uid=5660375642&rl=1
诗诗的小画眉	3246594662	JgWIWoq8l	#刘诗诗碧海蓝天红裙大片#还能再爱姐姐500年。 ​	2020年08月21日 15:59			1	https://weibo.com/3246594662/JgWIWoq8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIWoq8l?uid=3246594662&rl=1
待我长发及腰想剪就剪	3529851335	JgWIShnml	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙#一袭红衣，妩媚又潇洒，姐姐真的多穿吧，真的太绝了 ​	2020年08月21日 15:59			4	https://weibo.com/3529851335/JgWIShnml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIShnml?uid=3529851335&rl=1
蕑葭之丝	5881641650	JgWIRsxff	#刘诗诗碧海蓝天红裙大片##刘诗诗红裙# 麒麟代言人刘诗诗是我的人间绝色，太好看了！ ​	2020年08月21日 15:59			3	https://weibo.com/5881641650/JgWIRsxff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIRsxff?uid=5881641650&rl=1
不如饮杯茶先	5995237174	JgWIRrsdc	#刘诗诗碧海蓝天红裙大片#红裙 阳光 沙滩 午后好风景💃🏻 ​	2020年08月21日 15:59			1	https://weibo.com/5995237174/JgWIRrsdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIRrsdc?uid=5995237174&rl=1
甜澈澈呀ouo	3823833433	JgWIJb8ey	#Qeelin品牌代言人刘诗诗# #刘诗诗碧海蓝天红裙大片# 虽然已经初秋了，但是这组图还挺夏天的 ​	2020年08月21日 15:58	3	16	18	https://weibo.com/3823833433/JgWIJb8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIJb8ey?uid=3823833433&rl=1
小心傅哥掐你脖	5689204793	JgWIJa1JZ	#刘诗诗碧海蓝天红裙大片#双向的奔赴✨下次见你一定要好好抱抱你刘诗诗❤️狮子 ​	2020年08月21日 15:58			1	https://weibo.com/5689204793/JgWIJa1JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIJa1JZ?uid=5689204793&rl=1
星辰和宇宙	3945532424	JgWIIAzvB	大胆发言 诗诗今天红裙是Qeelin的摄影师拍的，风格太太太像了。贵气，优雅，绝伦🙉🙉🙉长发诗就是坠吊的@刘诗诗 #刘诗诗碧海蓝天红裙大片##刘诗诗红裙#刘诗诗 ​	2020年08月21日 15:58			4	https://weibo.com/3945532424/JgWIIAzvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIIAzvB?uid=3945532424&rl=1
若曦的梦未了	5335748323	JgWIH723L	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 我爱的碧海蓝天，我爱的优雅舞姿，我爱的人间绝色，我最爱的女神诗 ​​​ ​	2020年08月21日 15:58		评论		https://weibo.com/5335748323/JgWIH723L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIH723L?uid=5335748323&rl=1
芒果捞小萌主	5705021476	JgWIGs7bp	刘诗诗粉色长裙 刘诗诗三亚出席活动，走路带风的诗诗太美太仙了！！！ L芒果捞小萌主的微博视频 #刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 15:58	46	76	502	https://weibo.com/5705021476/JgWIGs7bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIGs7bp?uid=5705021476&rl=1
暮雨初晴成诗	5376080056	JgWIFC9N2	#刘诗诗碧海蓝天红裙大片#又要换手机屏保了过分美丽#刘诗诗红色长裙# @刘诗诗 ​	2020年08月21日 15:58			1	https://weibo.com/5376080056/JgWIFC9N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIFC9N2?uid=5376080056&rl=1
小z不想追星了	5415688108	JgWIzlyMD	#刘诗诗红色长裙##刘诗诗碧海蓝天红裙大片# 红色长裙加海滩，实在是不好意思太好看啦 ​	2020年08月21日 15:58			6	https://weibo.com/5415688108/JgWIzlyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIzlyMD?uid=5415688108&rl=1
早早早早早西	3735585385	JgWIxmXGf	#刘诗诗碧海蓝天红裙大片#红裙太美了 ​	2020年08月21日 15:58			3	https://weibo.com/3735585385/JgWIxmXGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIxmXGf?uid=3735585385&rl=1
暮然回首转身遇到你1	6242819712	JgWItviT9	#刘诗诗碧海蓝天红裙大片#好美啊 ​	2020年08月21日 15:58		评论		https://weibo.com/6242819712/JgWItviT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWItviT9?uid=6242819712&rl=1
有诗歌和远方的汤汤	5852985358	JgWIs3Y6P	#刘诗诗红色长裙#永远的初心，爱你(ɔˆ ³(ˆ⌣ˆc)@刘诗诗 #刘诗诗碧海蓝天红裙大片# 刘诗诗全身上下就没有不吸引我的地方！（我在说什么鬼话哦） ​	2020年08月21日 15:58		1	5	https://weibo.com/5852985358/JgWIs3Y6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIs3Y6P?uid=5852985358&rl=1
四六与廿尺	5269167662	JgWIpAm4N	#刘诗诗碧海蓝天红裙大片#是仙女吧，刘诗诗好适合红色啊，眼前一亮。小葫芦也好好看，种草了 ​	2020年08月21日 15:58			5	https://weibo.com/5269167662/JgWIpAm4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIpAm4N?uid=5269167662&rl=1
十全十美刘诗诗	5406084152	JgWImmAl5	#刘诗诗碧海蓝天红裙大片#红色刘诗诗明艳，粉色刘诗诗温柔！妈妈！这里有人间绝色我好爱啊啊啊！！ ​	2020年08月21日 15:57			10	https://weibo.com/5406084152/JgWImmAl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWImmAl5?uid=5406084152&rl=1
言耳陈	6739004444	JgWIhBENx	#刘诗诗碧海蓝天红裙大片#在海边 炽热的红 温柔的你 久久不能平静的心#qeelin品牌代言人刘诗诗# ​	2020年08月21日 15:57			2	https://weibo.com/6739004444/JgWIhBENx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIhBENx?uid=6739004444&rl=1
花小夏er	5444626068	JgWIfBYcF	#刘诗诗碧海蓝天红裙大片# 💃🏻 #刘诗诗红色长裙# 💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 这套图跟这个表情太像了哈哈哈 ​	2020年08月21日 15:57		14	8	https://weibo.com/5444626068/JgWIfBYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIfBYcF?uid=5444626068&rl=1
Hannahhahah	1930644987	JgWIak5nl	#刘诗诗碧海蓝天红裙大片# 这状态不三连真的很难收场 ​	2020年08月21日 15:57			15	https://weibo.com/1930644987/JgWIak5nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIak5nl?uid=1930644987&rl=1
胡萝卜味辣鸭脖	6270565215	JgWIafGUh	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 把我老婆穿红色就是坠美的打在公屏上 ​	2020年08月21日 15:57			6	https://weibo.com/6270565215/JgWIafGUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIafGUh?uid=6270565215&rl=1
s诗如珍宝	7364240319	JgWI7hi0n	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 迷人风光，勾勒幸福模样，至臻红色，传递爱与力量，与qeelin品牌代言人刘诗诗一起相约美丽三亚，解锁小红锁系列，惊喜就在眼前。❤️@刘诗诗 ​	2020年08月21日 15:57		评论		https://weibo.com/7364240319/JgWI7hi0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI7hi0n?uid=7364240319&rl=1
看不上你的sense	6132203016	JgWI4l5eb	#刘诗诗碧海蓝天红裙大片# 哇姐姐这组绝美我太满足了啊啊啊啊啊啊啊 ​	2020年08月21日 15:57			4	https://weibo.com/6132203016/JgWI4l5eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI4l5eb?uid=6132203016&rl=1
墨家花谢忘羡冰清	5132928182	JgWI1ay51	刘诗诗这难道就是传说中的未出场已惊艳吗？#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 我果真是刘诗诗的颜粉 ​	2020年08月21日 15:57		评论		https://weibo.com/5132928182/JgWI1ay51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI1ay51?uid=5132928182&rl=1
近玺者甜Cecilia	5396571217	JgWI0yVmr	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 太美了  这几个字我已经说累了这组太绝了！比昨天的刘诗诗更貌美的是今天的刘诗诗！ ​	2020年08月21日 15:57			9	https://weibo.com/5396571217/JgWI0yVmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI0yVmr?uid=5396571217&rl=1
娴多不怕妍	6363482985	JgWHZizRf	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 红色梦回龙葵时期脚绷得好直啊 ​	2020年08月21日 15:57			2	https://weibo.com/6363482985/JgWHZizRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHZizRf?uid=6363482985&rl=1
时光小念XT	5384334545	JgWHP2BoF	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙# 姐姐说，谢谢亲爱的小狮子们，接下来她会继续努力拍更多的作品。说着说着姐姐笑了，屏幕前的我快哭了@刘诗诗 姐姐，谢谢你爱我们，我们一定会更爱更爱更爱你的@刘诗诗  ​	2020年08月21日 15:56			8	https://weibo.com/5384334545/JgWHP2BoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHP2BoF?uid=5384334545&rl=1
我妹终于分手了	1736681980	JgWHLc2Rd	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 久违的红色少女诗 ​	2020年08月21日 15:56		评论		https://weibo.com/1736681980/JgWHLc2Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHLc2Rd?uid=1736681980&rl=1
是小萝卜ya	6058310209	JgWHK2hvN	刘诗诗#刘诗诗碧海蓝天红裙大片# 话题搞起来啊姐妹们！这么美的姐姐值得上rs#qeelin品牌代言人刘诗诗# ​	2020年08月21日 15:56		2	1	https://weibo.com/6058310209/JgWHK2hvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHK2hvN?uid=6058310209&rl=1
欢喜成诗	5323486874	JgWHveC9h	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 我姐真的是绝了 ​	2020年08月21日 15:55			2	https://weibo.com/5323486874/JgWHveC9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHveC9h?uid=5323486874&rl=1
Whisky文	5711509648	JgWHgs32V	#刘诗诗碧海蓝天红裙大片#❤️ #刘诗诗红色长裙# 红裙诗太绝了，每一次红衣都这么好看 ​	2020年08月21日 15:55			8	https://weibo.com/5711509648/JgWHgs32V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHgs32V?uid=5711509648&rl=1
戚戚吾心	5097173099	JgWHe364b	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#呜呜呜刘诗诗偷心贼 ​	2020年08月21日 15:55			3	https://weibo.com/5097173099/JgWHe364b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHe364b?uid=5097173099&rl=1
刘守girl	5997085990	JgWHdecS5	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 怎么会有这么美的人呀啊啊啊啊啊啊啊啊啊啊，红色长裙也太好看了叭@刘诗诗 #qeelin品牌代言人刘诗诗#刘诗诗 ​	2020年08月21日 15:55			4	https://weibo.com/5997085990/JgWHdecS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHdecS5?uid=5997085990&rl=1
风里一程雪	6004328246	JgWGWmtjQ	#刘诗诗碧海蓝天红裙大片#旋转、跳跃、你不停息 ​	2020年08月21日 15:54		评论		https://weibo.com/6004328246/JgWGWmtjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGWmtjQ?uid=6004328246&rl=1
白羊止与你	5660375642	JgWGWlmwz	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#刘诗诗：“我会继续拍—你们喜欢的作品”爱是双箭头的，我们的期待她都懂 ​​​	2020年08月21日 15:54	1		12	https://weibo.com/5660375642/JgWGWlmwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGWlmwz?uid=5660375642&rl=1
沈兰舟跟我走吧	6767130959	JgWGTo46r	#刘诗诗碧海蓝天红裙大片#太漂亮了太漂亮了我的天啊 ​	2020年08月21日 15:54			1	https://weibo.com/6767130959/JgWGTo46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGTo46r?uid=6767130959&rl=1
诗Vlss	6276823548	JgWGOC3ts	#刘诗诗碧海蓝天红裙大片# 太好看了！！！ ​	2020年08月21日 15:54			1	https://weibo.com/6276823548/JgWGOC3ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGOC3ts?uid=6276823548&rl=1
唯薇是从	2331139281	JgWGGFzqh	#刘诗诗碧海蓝天红裙大片#大红色的诗诗配上碧海蓝天真的太美了！表白#Qeelin品牌代言人刘诗诗# ​	2020年08月21日 15:53			4	https://weibo.com/2331139281/JgWGGFzqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGGFzqh?uid=2331139281&rl=1
诗狮数据团	6012484282	JgWGu0zYr	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#刘诗诗：“我会继续拍—你们喜欢的作品”爱是双箭头的，我们的期待她都懂 ​	2020年08月21日 15:53	295	411	1733	https://weibo.com/6012484282/JgWGu0zYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGu0zYr?uid=6012484282&rl=1
岁诗临	6559274889	JgWGj5FRx	刘诗诗#刘诗诗碧海蓝天红裙大片# #刘诗诗红裙# 红衣我没了，碧海蓝天红裙诗 ​	2020年08月21日 15:52		评论		https://weibo.com/6559274889/JgWGj5FRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGj5FRx?uid=6559274889&rl=1
小象王国	1669197345	JgWGg6bfr	刘诗诗 for Qeelin 今日活动造型，碧海蓝天，红裙衬美人，明媚又优雅。 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 15:52	151	302	1547	https://weibo.com/1669197345/JgWGg6bfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGg6bfr?uid=1669197345&rl=1
六块四毛四_	5134848567	JgWGbAF7I	#刘诗诗碧海蓝天红裙大片#比刘诗诗更好看的永远是下一次的刘诗诗！！！红裙！！编发大波浪！！海滩！！还有绷直的脚背！！刘女士气质slay！！才换的头像又要下台了#刘诗诗红色长裙# ​	2020年08月21日 15:52			8	https://weibo.com/5134848567/JgWGbAF7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGbAF7I?uid=5134848567&rl=1
一定抓住机会吖	7077097199	JgWG6iOx0	#刘诗诗碧海蓝天红裙大片#仙女也不过如此吧，优雅惬意，高贵娉婷#刘诗诗红衣大片# ​	2020年08月21日 15:52			1	https://weibo.com/7077097199/JgWG6iOx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWG6iOx0?uid=7077097199&rl=1
