用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-卓不凡-	6069466278	F37MehBQ3	儿子生日汪小菲带女儿去海边 小玥儿太萌啦！#汪小菲# #汪希玥小玥儿# ​	2017年05月14日 23:26			8	https://weibo.com/6069466278/F37MehBQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F37MehBQ3?uid=6069466278&rl=1
ya小蚊子	2670323653	F37vJzITB	#汪小菲 小玥儿# 今日最佳评论：弟弟过生日，爸爸独自带着姐姐去海边给弟弟庆祝生日，弟弟在家感动落泪！ ​	2017年05月14日 22:45	9	59	551	https://weibo.com/2670323653/F37vJzITB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F37vJzITB?uid=2670323653&rl=1
爱奇艺姐姐好饿	5889503113	F33hJtmZ9	【谁的妈妈不曾是小姐姐呢？】高食商姐姐@小S 和女神#大S#男神#汪小菲#在#姐姐好饿#第二季首期就分享了育儿的不易~母亲节你打算怎样报答妈妈的辛苦？别忘了祝妈妈“#母亲节#快乐！”O5月18日晚8点和妈妈 #艺起看姐姐#吧！ ​	2017年05月14日 12:00	3	3	24	https://weibo.com/5889503113/F33hJtmZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F33hJtmZ9?uid=5889503113&rl=1
ya小蚊子	2670323653	F2OK3E7vW	#大S##汪小菲# 咔嚓！合个影～晚安 ​	2017年05月12日 22:58	5	17	135	https://weibo.com/2670323653/F2OK3E7vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2OK3E7vW?uid=2670323653&rl=1
扒圈圈	5180728630	F2Njlm9pE	【大小S的家人相处模式竟然是这样】#小s给汪小菲洗脚#，却忽略#大S #的介意，而#汪小菲#的反应竟然是...到底现场发生了什么？坐等#姐姐好饿#第二季揭秘，下周四见！ ​	2017年05月12日 19:20	730	413	1337	https://weibo.com/5180728630/F2Njlm9pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Njlm9pE?uid=5180728630&rl=1
星娛樂	1735844295	F2LijqMfl	#小S# 近來忙著宣傳電影#吃吃的爱# ，而她的主持的《姐姐好餓》第二季也即將開播，找來#大S# 與#汪小菲# 助陣，小S在節目上替姊夫汪小菲洗腳，熟練地脫下對方襪子，大S則在旁一邊揉著老公的耳朵，笑果十足。視頻戳O网页链接 網友敲碗直呼「好想看姊妹倆主持！」 ​	2017年05月12日 14:12	11	69	582	https://weibo.com/1735844295/F2LijqMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2LijqMfl?uid=1735844295&rl=1
大S徐熙媛魅力乐媛	1731757571	F2L5Hj0T2	#大S##小S##汪小菲# 合体#姐姐好饿第二季# 5月18日晚八点正式播出 2深圳·西乡 ​	2017年05月12日 13:41	3	6	23	https://weibo.com/1731757571/F2L5Hj0T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2L5Hj0T2?uid=1731757571&rl=1
大S徐熙媛百度贴吧	1851679574	F2JvF1UYt	姐姐好饿第二季#大S##汪小菲# O5月18日8点爱奇艺首播 ​	2017年05月12日 09:39	5	8	41	https://weibo.com/1851679574/F2JvF1UYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2JvF1UYt?uid=1851679574&rl=1
ya小蚊子	2670323653	F2JsBkOYg	徐熙媛你可以捏的再狠点 #大S# #汪小菲# #小S# #姐姐好饿#第二季 ​	2017年05月12日 09:31	13	35	160	https://weibo.com/2670323653/F2JsBkOYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2JsBkOYg?uid=2670323653&rl=1
星娛樂	1735844295	F2AFXooTd	近日，#小S# 在微博上傳新片預告片，得到姐姐#大S# 的稱讚，還「警告」妹妹不要得獎，要不然自己臉沒地方放。搞笑的是，其中有網友將小S錯認成大S，「你好歹也是得過最佳女主的人哦！幹嘛不自信？」惹得大S哭泣，而一向心疼老婆的#汪小菲# 力撐大S回應→O网页链接 實力秀恩愛。 ​	2017年05月11日 11:10		3	47	https://weibo.com/1735844295/F2AFXooTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2AFXooTd?uid=1735844295&rl=1
ya小蚊子	2670323653	F2itolRG7	#大S##汪小菲##姐姐好饿# 第二季5月18日周四晚八点 ​	2017年05月09日 12:49	19	33	149	https://weibo.com/2670323653/F2itolRG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2itolRG7?uid=2670323653&rl=1
星娛樂	1735844295	F1qy7431d	日前#汪小菲# 接受某雜誌專訪，大聊幸福經。透露剛生完二胎的#大S# ，還在坐月子期間時，他乾脆每天睡客廳，因為要防著女兒一早起來跑去找媽媽，汪小菲笑稱自己要先攔截，他表示「我提前把她攔下，跟她先玩一下，好讓我老婆再多睡一會兒。」兩人超甜蜜~詳情戳O网页链接 ​	2017年05月03日 19:33	3	4	69	https://weibo.com/1735844295/F1qy7431d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1qy7431d?uid=1735844295&rl=1
八卦冲锋号	6067221196	F1ps7BuQF	曝#汪小菲#为护大S甘愿睡客厅，收到女儿表白开心 L秒拍视频 . ​	2017年05月03日 16:45		评论		https://weibo.com/6067221196/F1ps7BuQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ps7BuQF?uid=6067221196&rl=1
娱乐补全计划	6090644769	F1o8qii0f	曝#汪小菲#为护#大S#甘愿睡客厅,收到女儿表白很开心!一家好有爱! L秒拍视频 . ​	2017年05月03日 13:24		评论		https://weibo.com/6090644769/F1o8qii0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1o8qii0f?uid=6090644769&rl=1
娱乐人物志	6085757614	F1nB3fBI5	小玥儿突然亲了他一下说了这句话，#汪小菲#超开心 L秒拍视频 . ​	2017年05月03日 12:02		评论		https://weibo.com/6085757614/F1nB3fBI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1nB3fBI5?uid=6085757614&rl=1
ya小蚊子	2670323653	F1eDc1Sq2	#汪小菲# ELLE 五月刊内页【一个父亲的野心】在玥儿还没有出生的时候，他已经感觉到身为有一个女儿的父亲的喜悦。到现在每次抱着玥儿去这里去那里，他依然会心潮澎湃：“你爱不爱她，给她多少关心，小孩子最是敏感。我每天接送她，抱着她的时候真的会想，未来她长大之后如果会尊重我、爱我、爱我们这个 ​  展开全文c	2017年05月02日 13:12	453	102	717	https://weibo.com/2670323653/F1eDc1Sq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1eDc1Sq2?uid=2670323653&rl=1
廖國強V	1875263117	F0GLEkJ13	#领君之仪#承礼盛宴4.28 荣耀呈现！国内企业家盛宴红毯，#田朴珺##王石##汪小菲#等众大咖云集！『领君之仪 | 承礼盛宴4.28 荣耀呈现！』O领君之仪 | 承礼盛宴4.28 荣耀呈现！ ​	2017年04月28日 23:00		评论		https://weibo.com/1875263117/F0GLEkJ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0GLEkJ13?uid=1875263117&rl=1
ya小蚊子	2670323653	F0CD2utZt	#姐姐好饿第二季#爱奇艺5月18日全网独播 #大S##汪小菲# 这是女神煮菜，男神当评委的节奏呀！哈哈哈@爱奇艺姐姐好饿 @汪小菲 @大S 好美我S ​	2017年04月28日 12:27	84	73	337	https://weibo.com/2670323653/F0CD2utZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0CD2utZt?uid=2670323653&rl=1
明星综艺秀	6041830285	F0xelh7o1	别人家的老公！#大s#生日#汪小菲#送了一片“大森林” L秒拍视频 . ​	2017年04月27日 22:43			1	https://weibo.com/6041830285/F0xelh7o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0xelh7o1?uid=6041830285&rl=1
ya小蚊子	2670323653	F0tonAhPo	#汪小菲# @汪小菲 ​	2017年04月27日 12:57	1	10	95	https://weibo.com/2670323653/F0tonAhPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0tonAhPo?uid=2670323653&rl=1
耐撕爸妈	6112553631	F0lHK1uoE	“台北女婿？！还是京城小炮儿？！你猜汪小菲及格了吗？#耐撕爸妈##汪小菲#”L耐撕爸妈的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年04月26日 17:22	1		2	https://weibo.com/6112553631/F0lHK1uoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0lHK1uoE?uid=6112553631&rl=1
DJ陳俊菖	1732268442	F0kSvxb5v	【生活分享】周一和朋友相約探訪 #汪小菲# 在台北打造的@S_Hotel_Taipei 。設計大師Philippe Starck打造的空間，色調丶擺設令人感受到溫暖氛圍。吃貨如我目標早瞄準Hotel內的HYG 北歐美饌經典套餐。丹麥米其林二星主廚Kirk & Maarbjerg指導的菜單，北歐混合式料理融合台灣在地的食材，味道和視覺上 ​  展开全文c	2017年04月26日 15:16			1	https://weibo.com/1732268442/F0kSvxb5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0kSvxb5v?uid=1732268442&rl=1
大S徐熙媛魅力乐媛	1731757571	F045NBB0x	“#汪小菲# #大S# 祝小玥儿三岁生日快乐！Lya小蚊子的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年04月24日 20:32	4	9	39	https://weibo.com/1731757571/F045NBB0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F045NBB0x?uid=1731757571&rl=1
星娛樂	1735844295	F01l051Wy	#大S#和#汪小菲# 昨日（4月23日）為愛女小玥兒舉辦3歲慶生派對，切蛋糕的時候，大S抱著綁著頭髮的玥兒開心看著鏡頭，老公汪小菲則在身旁抱著兒子，並用溫柔的眼神看向壽星，一家人幸福極了！大S透露只要女兒喊聲爸爸，汪小菲就會立刻"這招"回應→O网页链接 難怪常被虧是超級女兒控。 ​	2017年04月24日 13:31	4	2	123	https://weibo.com/1735844295/F01l051Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F01l051Wy?uid=1735844295&rl=1
大S徐熙媛百度贴吧	1851679574	F00BAAOuk	玥儿宝贝～三周岁生日快乐🎂愿你往后所遇见的都是能给予你温暖的人#汪小菲##大S# Lya小蚊子的秒拍视频 ​	2017年04月24日 11:39	27	10	83	https://weibo.com/1851679574/F00BAAOuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F00BAAOuk?uid=1851679574&rl=1
ya小蚊子	2670323653	F00hoiW7t	#大S##汪小菲# Lya小蚊子的秒拍视频 小玥儿生日快乐 ​	2017年04月24日 10:50	56	81	640	https://weibo.com/2670323653/F00hoiW7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F00hoiW7t?uid=2670323653&rl=1
大S徐熙媛百度贴吧	1851679574	EFWySAoeG	宝贝小玥儿～三周岁生日快乐#大S##汪小菲# ​	2017年04月24日 07:50	14	10	109	https://weibo.com/1851679574/EFWySAoeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFWySAoeG?uid=1851679574&rl=1
ya小蚊子	2670323653	EFRKrsKWm	#大S##汪小菲# 汪希箖小朋友一个人吃东西吃的好欢啊Lya小蚊子的秒拍视频 ​	2017年04月23日 19:35	11	24	177	https://weibo.com/2670323653/EFRKrsKWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFRKrsKWm?uid=2670323653&rl=1
ya小蚊子	2670323653	EFRBi98Ck	#大S##汪小菲# 明天是我宝贝玥儿三周岁生日🎂！爸爸妈妈给办的生日趴【图片via.脸书】 ​	2017年04月23日 19:12	42	77	360	https://weibo.com/2670323653/EFRBi98Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFRBi98Ck?uid=2670323653&rl=1
大S徐熙媛魅力乐媛	1731757571	EFPUN9rmg	#姐姐好饿第二季##大S##小S##汪小菲# 合体录节目你们期待吗？大小S一起出场，汪小菲单独出场，这是姐妹俩釆访汪小菲吗？@爱奇艺姐姐好饿 ​	2017年04月23日 14:55	10	11	18	https://weibo.com/1731757571/EFPUN9rmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFPUN9rmg?uid=1731757571&rl=1
大S徐熙媛百度贴吧	1851679574	EEYxoxucC	#姐姐好饿#第二季 #大S##汪小菲##小S# 你们期待吗 ​	2017年04月17日 23:02	6	9	32	https://weibo.com/1851679574/EEYxoxucC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYxoxucC?uid=1851679574&rl=1
星娛樂	1735844295	EE2qXjDuw	#大S# 和#汪小菲# 結婚六年，陸續迎來女兒小玥兒、兒子汪希箖的誕生，一家4口美滿和樂，近日接受時尚雜誌專訪，透露女兒「小玥兒」喜歡拿口紅到處塗鴉，但她看了不但沒生氣，反而冷靜以對並對她說→O网页链接 採取放任教育的態度，被網友狂讚。 ​	2017年04月11日 19:07	3	14	122	https://weibo.com/1735844295/EE2qXjDuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE2qXjDuw?uid=1735844295&rl=1
ya小蚊子	2670323653	EE02WzdKw	#大S##汪小菲# 看图都能感觉到我小男神快乐的要飞起～装了小马达一样的小肉腿一路上就没停过！劈叉姿势100分玥儿逗弟弟的画面我可以循环看10000遍 ​	2017年04月11日 13:02	13	29	198	https://weibo.com/2670323653/EE02WzdKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE02WzdKw?uid=2670323653&rl=1
搜狐娱乐	1843633441	EDYsNrqW9	【大S抱儿子去聚餐 一旁的汪小菲边走边亲小玥儿】近日#大S#和#汪小菲#带一双儿女出门同小S和徐妈聚餐，汪小菲不时亲吻爱女小玥儿，并不忘逗弄被大S抱着的宝贝儿子~一家人其乐融融难怪大S说汪小菲偏袒女儿，被女儿控制的死死的，现在看来他果然是个十足的女儿控O网页链接 ​	2017年04月11日 09:00	133	1020	4989	https://weibo.com/1843633441/EDYsNrqW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDYsNrqW9?uid=1843633441&rl=1
ya小蚊子	2670323653	EDKFyjYoe	这位爸爸#汪小菲# ～你这样子好吗？儿子哭也是因为委屈啦！@汪小菲 ​	2017年04月09日 21:53	6	25	105	https://weibo.com/2670323653/EDKFyjYoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDKFyjYoe?uid=2670323653&rl=1
ya小蚊子	2670323653	EDBCC49cB	#汪小菲# 姐夫记忆力相当好嘛@汪小菲 O网页链接 ​	2017年04月08日 22:51	21	28	198	https://weibo.com/2670323653/EDBCC49cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDBCC49cB?uid=2670323653&rl=1
-卓不凡-	6069466278	ECskBAuhc	#大S#被问如果#汪小菲#打你怎么办？#大S#搞笑回答 化解尴尬！ L秒拍视频 . ​	2017年04月01日 09:22			1	https://weibo.com/6069466278/ECskBAuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECskBAuhc?uid=6069466278&rl=1
星娛樂	1735844295	EBKqzrJw9	#大S# 和#汪小菲# 結婚7年，生下一對兒女。汪小菲顧家的好男人形象深植人心，最近更因為大S和兒女都感冒了，他二話不說放棄重要聚會，留在家裡照顧他們。大S被汪小菲的暖舉所感動，大力誇獎他→O网页链接 不少網友也留言誇獎汪小菲，直說大S，「真是嫁對人了。」 ​	2017年03月27日 17:36		2	74	https://weibo.com/1735844295/EBKqzrJw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBKqzrJw9?uid=1735844295&rl=1
凤凰网娱乐	1900552512	EBJJxqsgn	【明星踏青的标配原来是萌娃 陪伴是对孩子最好的疼爱】昨天，有网友曝出了#李小璐# 带#甜馨# 逛颐和园的照片，照片中两人穿着亲子装，十分有爱#大S# 也晒出了老公#汪小菲# 牵着女儿在公园是散步的照片，还配文提到老公特意推掉重要会议，留在家里陪伴生病的家人们，感动了一众网友近日， ​  展开全文c	2017年03月27日 15:50	15	56	305	https://weibo.com/1900552512/EBJJxqsgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBJJxqsgn?uid=1900552512&rl=1
搜狐娱乐	1843633441	EBGWe906T	【汪小菲为老婆儿女做了什么？ 大S甜赞：帅爆了】昨天，#大S#晒出老公#汪小菲#牵着女儿在公园散步的背影照，表示老公现在应该在杭州参加很重要的聚会，但因为她和2个孩子都感冒了，汪小菲便毅然决然地留下来照顾他们，还夸赞老公这般重情重义的男人，真是帅爆了！O网页链接 ​	2017年03月27日 08:43	3	61	243	https://weibo.com/1843633441/EBGWe906T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBGWe906T?uid=1843633441&rl=1
ya小蚊子	2670323653	EAW5FyNVN	想来这一生，总会有那么一个人，牵着你的手，将爱融入生命，倾一世温柔，与你一起待霜染白发，陪你看细水长流。—— 《择一城终老，遇一人白首》 ​​​​#大S##汪小菲# 六周年快乐@大S @汪小菲 ​	2017年03月22日 09:27	496	243	3780	https://weibo.com/2670323653/EAW5FyNVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAW5FyNVN?uid=2670323653&rl=1
星娛樂	1735844295	EAGv9yBQF	#大S#跟老公#汪小菲# 結婚後，接連生下1女1子，也常在微博與大家分享幸福美滿的生活。汪小菲19日更在微博告白「這輩子最重要的3個女人」，展現對老婆、媽媽和女兒的愛，他還表示不能讓心愛的女人們分享和快樂，有什麼意義和價值呢？在勵志拯救世界前，不如先照顧好家人。全文戳O网页链接 ​	2017年03月20日 17:46	3	5	58	https://weibo.com/1735844295/EAGv9yBQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAGv9yBQF?uid=1735844295&rl=1
ya小蚊子	2670323653	EAyGz8v2b	#汪小菲# ：弟弟呢是沉稳型的，姐姐睡觉的时候呢，他就变的外向和奔放，脾气也来了！姐姐一醒马上休息，一点也不敢喊不敢叫，比较有自知之明！#大S# ​	2017年03月19日 21:52	5	36	175	https://weibo.com/2670323653/EAyGz8v2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyGz8v2b?uid=2670323653&rl=1
ya小蚊子	2670323653	EAqllpEEt	#大S##汪小菲# 丈母娘谈女婿O网页链接 ​	2017年03月19日 00:37	34	53	250	https://weibo.com/2670323653/EAqllpEEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAqllpEEt?uid=2670323653&rl=1
ya小蚊子	2670323653	EAqj7nvdK	Lya小蚊子的秒拍视频给你们清晰的！徐妈妈说玥儿很会向爸爸撒娇，感情超好#大S##汪小菲# ​	2017年03月19日 00:32	38	14	233	https://weibo.com/2670323653/EAqj7nvdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAqj7nvdK?uid=2670323653&rl=1
ya小蚊子	2670323653	EAq5Bpmny	#大S##汪小菲# O这三个女人　汪小菲视为这辈子最重要的 汪小菲生命中有3个最重要的女人，分别是母亲张兰、老婆大S、女儿小玥儿，听听他是怎么谈她们的，在他心中，对于她们又有些什么未曾说出？@大S @汪小菲 ​	2017年03月18日 23:59	509	27	520	https://weibo.com/2670323653/EAq5Bpmny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAq5Bpmny?uid=2670323653&rl=1
男神的世界不拥挤	6085757620	EA2vM6Gbf	#汪小菲#痛心俏江南乱象，挺母亲：搞垮她过我这关 L秒拍视频 . ​	2017年03月16日 11:57			1	https://weibo.com/6085757620/EA2vM6Gbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2vM6Gbf?uid=6085757620&rl=1
娱乐日爆社	1653255165	EA2f0wUxS	#娱乐日爆社# #汪小菲#痛心#俏江南黑厨内幕#及内部乱象，为母亲张兰发长文揭发cvc暴行，称cvc在2015年初七派了保安将张兰推了两个跟头，抢公章，打员工以及空手套白狼的卑鄙行径令人愤慨…… L娱乐日爆社的秒拍视频 ​	2017年03月16日 11:16	4	1	4	https://weibo.com/1653255165/EA2f0wUxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2f0wUxS?uid=1653255165&rl=1
