用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑CBA	2523837284	Es1TNuosk	#辽宁VS新疆# 郭士强：我感觉今夜背后有一股神秘力量。 ​	2017年01月22日 19:41	18	19	115	https://weibo.com/2523837284/Es1TNuosk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1TNuosk?uid=2523837284&rl=1
中国篮球	1737961042	Es1Tkgyhm	#辽宁VS新疆# 楠哥点评：这球韩德君一防一顶俞长栋完全没问题，廉明过来夹击不但没用，还把周琦给漏了。直播间：O网页链接 ​	2017年01月22日 19:40	5	10	34	https://weibo.com/1737961042/Es1Tkgyhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1Tkgyhm?uid=1737961042&rl=1
中国篮球	1737961042	Es1Sv8BcZ	#辽宁VS新疆# 郭导，看看你身后这三个球员，比赛都开始了还玩手机呢，一会上场了不得睡觉啊？你不管管嘛  直播间：O网页链接 ​	2017年01月22日 19:38	169	83	237	https://weibo.com/1737961042/Es1Sv8BcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1Sv8BcZ?uid=1737961042&rl=1
MEW_04	1650703841	Es1K0CW38	等开赛！！！#辽宁VS新疆##CBA# ​	2017年01月22日 19:17	3		1	https://weibo.com/1650703841/Es1K0CW38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1K0CW38?uid=1650703841&rl=1
辽宁男篮资讯	5802158666	Es1D3tMag	#辽宁VS新疆# 辽宁队前方赛前报道L辽宁男篮资讯的秒拍视频 ​​​	2017年01月22日 19:00	6	6	60	https://weibo.com/5802158666/Es1D3tMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es1D3tMag?uid=5802158666&rl=1
多动正Shaq	1704593527	D9B5E8nIa	这种处罚然并卵#辽宁VS新疆# 那一场比赛扔水瓶的处罚通知 ​	2015年12月22日 15:36			1	https://weibo.com/1704593527/D9B5E8nIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9B5E8nIa?uid=1704593527&rl=1
多动正Shaq	1704593527	D92IuaEjh	郭艾伦说自己是万幸，如果偏差一点儿，自己的职业生涯就报销了。#辽宁VS新疆# @腾讯体育 2本溪 ​	2015年12月19日 00:06	7	3	24	https://weibo.com/1704593527/D92IuaEjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D92IuaEjh?uid=1704593527&rl=1
沈煜Oskarsson	1271918370	D92Asjm3k	#辽宁VS新疆#关心郭艾伦伤情的各位球迷，郭艾伦目前已经处理好伤势回到了酒店。目前他的眼睛没有大碍，但伤口距离眼珠其实只有一厘米。小郭在采访中也表示希望球迷们今后能够理智观赛，不要让类似的悲剧再次发生了。具体详情请关注@CCTV5体育新闻 @CCTV5 ​	2015年12月18日 23:46	172	45	50	https://weibo.com/1271918370/D92Asjm3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D92Asjm3k?uid=1271918370&rl=1
篮球微动态	1951645995	D9203jnhN	#辽宁VS新疆#郭艾伦没事就好，辽宁球迷丢人了，对不住。 ​	2015年12月18日 22:17		4	1	https://weibo.com/1951645995/D9203jnhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9203jnhN?uid=1951645995&rl=1
倒钩狼王无敌烨	3088290510	D91UN5cBb	#郭艾伦#哎呦卧槽气死我！哪个煞笔扔的！有没有素质啊你！没素质不是人的玩意看你妈篮球啊你！心疼死我艾伦了！还有辽宁主场又不是所有人都是辽宁球迷，而且西热力江郭艾伦差多少咋就那么巧！妈的 ！气死我#辽宁男篮##辽宁VS新疆# ​	2015年12月18日 22:04		8	3	https://weibo.com/3088290510/D91UN5cBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91UN5cBb?uid=3088290510&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D91QD9532	#辽宁VS新疆#赛后郭士强称，这场比赛取胜的关键还是全队防守做得好。防守、篮板和进攻速度都打出了辽宁队风格。队员们在这场比赛中顶住了压力，前一阶段输了几场，影响到球员的状态和队伍士气。希望我们这个团队通过这段调整，共同走出低谷。 2本溪·本溪市体育馆 ​	2015年12月18日 21:53	13	142	165	https://weibo.com/3610389144/D91QD9532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91QD9532?uid=3610389144&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D91Nz8pg5	#辽宁VS新疆#赛后，新疆队主帅李秋平表示:新疆队此役攻防两端都存在问题，防守问题主要是篮板球，仅前场篮板就输了11个;进攻无论内外都没打开，全队包括两个外援命中率都不高。今后还要在压迫式防守下如何打好球上多下功夫。 2本溪·本溪市体育馆 ​	2015年12月18日 21:46	3	97	77	https://weibo.com/3610389144/D91Nz8pg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91Nz8pg5?uid=3610389144&rl=1
摩羯馬樂	1757162317	D91EQ43mQ	#辽宁VS新疆# 赢了！！！ ​	2015年12月18日 21:24			1	https://weibo.com/1757162317/D91EQ43mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91EQ43mQ?uid=1757162317&rl=1
CBA赛场	2841877911	D91Ecetka	#辽宁VS新疆# 全场结束，辽宁主场104-86大胜新疆。双方本赛季的两次交手各在自己的主场取胜。 ​	2015年12月18日 21:23	93	539	320	https://weibo.com/2841877911/D91Ecetka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91Ecetka?uid=2841877911&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D91EbBtLD	#辽宁VS新疆#第四节，哈德森三分开场，双方进攻你来我往，辽宁队始终领先，80比73时新疆队叫停。此后局势依旧被主队掌控，87比78时新疆队再度叫停。打出气势的辽宁队已势不可挡，新疆队三度叫停最终未能扭转局面，主队最终以104比86赢得了这场强强对话。 2本溪·本溪市体育馆 ​	2015年12月18日 21:23	73	171	302	https://weibo.com/3610389144/D91EbBtLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91EbBtLD?uid=3610389144&rl=1
CBA赛场	2841877911	D91ByskPI	#辽宁VS新疆# CBA视频-韩德君哈德森挡拆顺下空接 辽宁VS新疆 LCBA视频-韩德君哈德森挡拆顺下空接 辽宁VS新疆 ​	2015年12月18日 21:16	14	39	83	https://weibo.com/2841877911/D91ByskPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91ByskPI?uid=2841877911&rl=1
新疆男篮-外援部落	3194680421	D91Ay8RS5	#辽宁VS新疆# 落后14分了，还有3分钟，新疆暂停 ​	2015年12月18日 21:14		7	1	https://weibo.com/3194680421/D91Ay8RS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91Ay8RS5?uid=3194680421&rl=1
新疆男篮-外援部落	3194680421	D91AjoFvy	#辽宁VS新疆# @西热力江hill 西哥最霸气 ​	2015年12月18日 21:13			9	https://weibo.com/3194680421/D91AjoFvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91AjoFvy?uid=3194680421&rl=1
夏云江	1711639695	D91AhC692	#辽宁vs新疆# 很多人认为郭士强同志的防守重心是韩德君，但如果对于一个关注辽蓝多年的老球迷来说；真正的防守中轴是李晓旭。今天为何把李晓旭首发，很明显就是要对布拉切做出针对性防守。所以这场比赛记我国产魔兽大功一件。@李晓旭哈 @体育头条 @柯凡 @大佬鸣 ​	2015年12月18日 21:13			1	https://weibo.com/1711639695/D91AhC692?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91AhC692?uid=1711639695&rl=1
CBA赛场	2841877911	D91z5oBCN	#辽宁VS新疆# CBA视频-周琦解气大帽送郭艾伦 辽宁VS新疆 LCBA视频-周琦解气大帽送郭艾伦 辽宁VS新疆 ​	2015年12月18日 21:10	2	49	38	https://weibo.com/2841877911/D91z5oBCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91z5oBCN?uid=2841877911&rl=1
中国篮球	1737961042	D91x8fN2O	#辽宁VS新疆#郭艾伦与周琦的直接对话！第一次周琦一个大帽扇飞了郭少的上篮，紧接着郭艾伦接到队友开出的界外球，再次单打周琦，这次终于打成！直播室：Ocba赛事直播页面 ​	2015年12月18日 21:05	51	161	254	https://weibo.com/1737961042/D91x8fN2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91x8fN2O?uid=1737961042&rl=1
CBA赛场	2841877911	D91x1v6Ab	#辽宁VS新疆# CBA视频-哈德森不看人传球导演暴扣 辽宁VS新疆 LCBA视频-哈德森不看人传球导演暴扣 辽宁VS新疆 ​	2015年12月18日 21:05	7	14	59	https://weibo.com/2841877911/D91x1v6Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91x1v6Ab?uid=2841877911&rl=1
CBA赛场	2841877911	D91uz3Be2	#辽宁VS新疆# CBA视频-场面混乱古德洛克急停跳投 辽宁VS新疆 LCBA视频-场面混乱古德洛克急停跳投 辽宁VS新疆 ​	2015年12月18日 20:59	1	7	14	https://weibo.com/2841877911/D91uz3Be2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91uz3Be2?uid=2841877911&rl=1
CBA赛场	2841877911	D91sLAr2s	#辽宁VS新疆# 三节结束，辽宁71-63领先新疆。高清视频直播间：OCBA直播 - 搜狐视频 互动直播间：O搜狐体育互动聊球 技术统计：OCBA技术统计 ​	2015年12月18日 20:55	6	70	71	https://weibo.com/2841877911/D91sLAr2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91sLAr2s?uid=2841877911&rl=1
新疆男篮-外援部落	3194680421	D91sxrJ3z	#辽宁VS新疆# 三节结束，71比63落后！ ​	2015年12月18日 20:54		3		https://weibo.com/3194680421/D91sxrJ3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91sxrJ3z?uid=3194680421&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D91sprEXJ	#辽宁VS新疆#第三节双方打得异常激烈，比分差距始终没有拉开，双方严密的防守和凶狠的对抗，令双方的进攻成功率都不高。比赛还剩3分钟时双方战成58平。此后，辽宁队打出7比0的小高潮，第三节结束主队71比63领先。 2本溪·本溪市体育馆 ​	2015年12月18日 20:54	14	59	98	https://weibo.com/3610389144/D91sprEXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91sprEXJ?uid=3610389144&rl=1
中国篮球	1737961042	D91spr5fC	#辽宁VS新疆#哈德森组织快攻，一记no look pass助攻兰多夫劈扣得手！直播室：Ocba赛事直播页面 ​	2015年12月18日 20:54	14	23	121	https://weibo.com/1737961042/D91spr5fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91spr5fC?uid=1737961042&rl=1
体育头条	5316718608	D91s7ry8i	#辽宁vs新疆# 哈德森不看人传球助飞白魔兽 ​	2015年12月18日 20:53			1	https://weibo.com/5316718608/D91s7ry8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91s7ry8i?uid=5316718608&rl=1
中国篮球	1737961042	D91pCg9l9	#辽宁VS新疆#最近一段时间两队打的都挺乱，人仰马翻的场面随处可见，贺天举在防守的时候还使出了一记饿虎扑食直播室：Ocba赛事直播页面 ​	2015年12月18日 20:47	14	137	69	https://weibo.com/1737961042/D91pCg9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91pCg9l9?uid=1737961042&rl=1
中国篮球	1737961042	D91hetQ7N	#辽宁VS新疆#半场比赛结束，辽宁主场40-34暂时领先新疆。辽宁队韩德君11分5篮板，郭艾伦9分，哈德森8分3助攻，兰多夫8分6篮板；新疆队俞长栋16分，周琦2分9篮板，李根4分4篮板，古德洛克2分2助攻，布莱切0分1篮板1助攻。技术统计：O新浪CBA联赛，提供CBA联赛最新赛程赛果、CBA联赛直播、CBA联赛总决赛、CBA联赛录像、CBA联赛视频集锦、CBA联赛球队球员、CBA联赛十佳球、CBA联赛快讯、CBA联赛图片等丰富的CBA联赛新闻和数据。 ​	2015年12月18日 20:26	5	33	55	https://weibo.com/1737961042/D91hetQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91hetQ7N?uid=1737961042&rl=1
辽沈晚报	1801817195	D91gfkELH	#辽宁VS新疆# 半场结束，辽宁40：34领先新疆！#微互动#小伙伴，你们感觉俺们今天能赢不？ 图：@中国篮球 ​	2015年12月18日 20:24	7	14	19	https://weibo.com/1801817195/D91gfkELH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91gfkELH?uid=1801817195&rl=1
体育头条	5316718608	D91gcnd5O	#辽宁vs新疆# 哈德森这球被裁判吹罚为犯规，你觉得呢？ ​	2015年12月18日 20:24	1	9	5	https://weibo.com/5316718608/D91gcnd5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91gcnd5O?uid=5316718608&rl=1
CBA赛场	2841877911	D91eQuIaE	#辽宁VS新疆# 半场结束，辽宁40-34领先新疆。高清视频直播间：OCBA直播 - 搜狐视频 互动直播间：O搜狐体育互动聊球 技术统计：OCBA技术统计 ​	2015年12月18日 20:20	30	105	57	https://weibo.com/2841877911/D91eQuIaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91eQuIaE?uid=2841877911&rl=1
新疆男篮-外援部落	3194680421	D91eLa9HQ	#辽宁VS新疆# 半场结束，40比34落后！俞长栋16分，10中6！@燮云表示现在香梨没法吃 ​	2015年12月18日 20:20	1	2	3	https://weibo.com/3194680421/D91eLa9HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91eLa9HQ?uid=3194680421&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D91eB6VcW	#辽宁VS新疆#第二节双方均以双外援出战。双方进攻均有起色，双方在开局阶段连续4次打成平局，在26平后，辽宁队连得4分30比26领先。此后主队利用两次快攻将比分拉开至38比30。半场结束主队40比34领先。 2本溪·本溪市体育馆 ​	2015年12月18日 20:20	6	76	80	https://weibo.com/3610389144/D91eB6VcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91eB6VcW?uid=3610389144&rl=1
中国篮球	1737961042	D91crzvUG	#辽宁VS新疆#辽宁队一波进攻，让新疆队主帅李秋平在3分钟内连续叫了两次暂停。直播室：Ocba赛事直播页面 ​	2015年12月18日 20:14	7	43	84	https://weibo.com/1737961042/D91crzvUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91crzvUG?uid=1737961042&rl=1
CBA赛场	2841877911	D91bikexE	#辽宁VS新疆# CBA视频-韩德君兰多夫接连暴扣虐筐 辽宁VS新疆 LCBA视频-韩德君兰多夫接连暴扣虐筐 辽宁VS新疆 ​	2015年12月18日 20:12	4	11	49	https://weibo.com/2841877911/D91bikexE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91bikexE?uid=2841877911&rl=1
体育头条	5316718608	D91bd12PU	#辽宁vs新疆# 韩德君疯狂秀暴扣~ ​	2015年12月18日 20:11		1	2	https://weibo.com/5316718608/D91bd12PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D91bd12PU?uid=5316718608&rl=1
中国篮球	1737961042	D917S8UCl	#辽宁VS新疆#杨鸣妙传，功夫熊猫韩德君滑翔劈扣。直播室：Ocba赛事直播页面 ​	2015年12月18日 20:03	24	35	128	https://weibo.com/1737961042/D917S8UCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D917S8UCl?uid=1737961042&rl=1
体育头条	5316718608	D917AajUY	#辽宁vs新疆# 白魔兽虚晃后突破内线暴扣 ​	2015年12月18日 20:02			4	https://weibo.com/5316718608/D917AajUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D917AajUY?uid=5316718608&rl=1
CBA赛场	2841877911	D916NE3Ky	#辽宁VS新疆# CBA视频-刘炜超远传球李根单手暴扣 辽宁VS新疆 LCBA视频-刘炜超远传球李根单手暴扣 辽宁VS新疆 ​	2015年12月18日 20:00		4	9	https://weibo.com/2841877911/D916NE3Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D916NE3Ky?uid=2841877911&rl=1
CBA赛场	2841877911	D916uaK7r	#辽宁VS新疆# CBA视频-韩德君暴扣+强打周琦2+1 辽宁VS新疆 LCBA视频-韩德君暴扣+强打周琦2+1 辽宁VS新疆 ​	2015年12月18日 20:00	3	2	13	https://weibo.com/2841877911/D916uaK7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D916uaK7r?uid=2841877911&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D914YxoYr	#辽宁VS新疆#第一节，双方从一开场就杀得难分难解，半节过后主队仅以13比11领先。在双方高质量的防守下，双方的进攻打得都不算流畅。第一节结束，主队仅以18比17领先。 2本溪·本溪市体育馆 ​	2015年12月18日 19:56	3	32	56	https://weibo.com/3610389144/D914YxoYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D914YxoYr?uid=3610389144&rl=1
CBA赛场	2841877911	D914VheVv	#辽宁VS新疆# 首节结束，辽宁18-17领先新疆。高清视频直播间：OCBA直播 - 搜狐视频 互动直播间：O搜狐体育互动聊球 技术统计OCBA技术统计 ​	2015年12月18日 19:56	4	24	35	https://weibo.com/2841877911/D914VheVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D914VheVv?uid=2841877911&rl=1
新疆男篮-外援部落	3194680421	D914RqyaC	#辽宁VS新疆# 第一节结束，18比17落后！ ​	2015年12月18日 19:56		3	5	https://weibo.com/3194680421/D914RqyaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D914RqyaC?uid=3194680421&rl=1
中国篮球	1737961042	D914zom89	#辽宁VS新疆#刘炜接到周琦点过来的篮板球，长甩助攻李根，后者单手劈扣得手！直播室：Ocba赛事直播页面 ​	2015年12月18日 19:55	6	16	52	https://weibo.com/1737961042/D914zom89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D914zom89?uid=1737961042&rl=1
CBA赛场	2841877911	D9121AnIN	#辽宁VS新疆# CBA视频-周琦突分俞长栋双手暴扣 辽宁VS新疆 LCBA视频-周琦突分俞长栋双手暴扣 辽宁VS新疆 ​	2015年12月18日 19:49		5	18	https://weibo.com/2841877911/D9121AnIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9121AnIN?uid=2841877911&rl=1
中国篮球	1737961042	D911T17Yc	#辽宁VS新疆#哈德森对于裁判吹罚自己这次犯规，表示有些无法理解……直播室：Ocba赛事直播页面 ​	2015年12月18日 19:48	15	81	47	https://weibo.com/1737961042/D911T17Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D911T17Yc?uid=1737961042&rl=1
中国篮球	1737961042	D90ZGvcc0	#辽宁VS新疆#郭艾伦又一次声东击西的助攻，韩德君接球单手劈扣！直播室：Ocba赛事直播页面 ​	2015年12月18日 19:43	9	9	66	https://weibo.com/1737961042/D90ZGvcc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D90ZGvcc0?uid=1737961042&rl=1
中国篮球	1737961042	D90YHCQDa	#辽宁VS新疆#郭艾伦一上来连突带投，一人就砍下7分。直播室：Ocba赛事直播页面 ​	2015年12月18日 19:40	12	28	190	https://weibo.com/1737961042/D90YHCQDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D90YHCQDa?uid=1737961042&rl=1
CBA赛场	2841877911	D90WZisps	#辽宁VS新疆# 辽宁首发：李晓旭、韩德君、贺天举、郭艾伦、哈德森 新疆首发：李根、西热力江、俞长栋、周琦、古德洛克。高清视频直播间：OCBA直播 - 搜狐视频 互动直播间：O搜狐体育互动聊球 技术统计：OCBA技术统计 ​	2015年12月18日 19:36	8	20	50	https://weibo.com/2841877911/D90WZisps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D90WZisps?uid=2841877911&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	D90V78duf	#辽宁VS新疆#双方首发阵容。辽宁队:韩德君丶李晓旭、贺天举、郭艾伦、哈德森，新疆队:李根、古德洛克、俞长栋、周琦、西热力江 2本溪·新明街区 ​	2015年12月18日 19:32	18	61	70	https://weibo.com/3610389144/D90V78duf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D90V78duf?uid=3610389144&rl=1
