用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技地平线	5911186881	DCb7phjN9	#三十而立#他的每一首歌都是有故事的，段子手背后依然是那个努力的他O所有神经病人中 我只服薛之谦！ ​	2016年06月27日 14:48		评论		https://weibo.com/5911186881/DCb7phjN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCb7phjN9?uid=5911186881&rl=1
三十而立官方微博	5828291843	DCb3FhPEh	#三十而立#阿里巴巴的官方纪录片《dream maker（造梦者）》，55分钟的讲述，只能算是极致的浓缩。本片曝光了16年来影响阿里巴巴发展历程的珍贵影像，阿里早期创始人及合伙人亲身讲述这个故事背后的五味杂陈。O网页链接 ​	2016年06月27日 14:39		评论		https://weibo.com/5828291843/DCb3FhPEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCb3FhPEh?uid=5828291843&rl=1
科技地平线	5911186881	DBf0voTK8	#三十而立##时光印记# 重复看了一遍《无间道》的片段，竟然将蔡琴的《被遗忘的时光》听了一上午，如果给你一个选择的机会， 你想做怎样的自己？ ​	2016年06月21日 10:52			1	https://weibo.com/5911186881/DBf0voTK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBf0voTK8?uid=5911186881&rl=1
三十而立官方微博	5828291843	DBevxgLIU	#三十而立# 身是菩提树，心如明镜台。时时勤拂拭，莫使有尘埃。 ​	2016年06月21日 09:36		评论		https://weibo.com/5828291843/DBevxgLIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBevxgLIU?uid=5828291843&rl=1
三十而立官方微博	5828291843	DAVaTBent	#三十而立# #父亲节快乐# #时光印记# 小时候你陪我成长，长大后我伴你变老。 ​	2016年06月19日 08:23		评论		https://weibo.com/5828291843/DAVaTBent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAVaTBent?uid=5828291843&rl=1
三十而立官方微博	5828291843	DAMTLuXQr	#三十而立##咖啡·是一种生活方式# 最惬意的时光，不是我想做什么就做什么，而是当我想泡一杯咖啡的时候，可以随心所欲，只为自己。@弗洛彼得 @祝运龙Designer ​	2016年06月18日 11:18	1	1		https://weibo.com/5828291843/DAMTLuXQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAMTLuXQr?uid=5828291843&rl=1
三十而立官方微博	5828291843	DA37MBFhk	#三十而立#吉田博，日本明治时期国际派画家。其作品具有浓郁的日本风格，主题非常现实，颜色富有特色，在欧美等地得到很高的评价，他是日本第一个进入版画世界的巨人。你可曾认真记录过，身边的景色？ ​	2016年06月13日 14:47	2	1	1	https://weibo.com/5828291843/DA37MBFhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DA37MBFhk?uid=5828291843&rl=1
三十而立官方微博	5828291843	DA15javpe	#三十而立# 本片是国立台北艺术大学动画系周建安作品。通过形象的富有深意的故事，揭露了现实生活中人们、家庭面临的困惑。机器人一样日复一日地工作，每个人面对的是不同的压力和现实。小孩想要陪伴，而父亲不得不为生活不停工作。到底如何平衡工作和生活？你觉得呢？L深刻反思无声动画《机器人》 ​	2016年06月13日 09:35	1	评论		https://weibo.com/5828291843/DA15javpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DA15javpe?uid=5828291843&rl=1
三十而立官方微博	5828291843	DzgJn37JC	#三十而立# 今年欧洲杯你看了么？L现代汽车欧洲杯暖心广告《老球迷小球迷》 ​	2016年06月08日 11:35			1	https://weibo.com/5828291843/DzgJn37JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzgJn37JC?uid=5828291843&rl=1
三十而立官方微博	5828291843	DxUXmlJQj	#三十而立# 今年是著名运动品牌New Balance诞生110周年，近日“New Balance中国”推出情怀短片《每一步都算数》。借由音乐教父李宗盛的心路历程，传递New Balance的品牌理念和情怀。L李宗盛匠心诠释New Balance百年精神《每一步都算数》 ​	2016年05月30日 14:18		评论		https://weibo.com/5828291843/DxUXmlJQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxUXmlJQj?uid=5828291843&rl=1
三十而立官方微博	5828291843	DxqRF2sBH	#三十而立# At twenty years of age, the will reigns; at thirty, the wit; and at forty, the judgment. —Benjamin Franklin二十岁时起支配作用的是意志，三十岁时是机智，四十岁时是判断。 ​	2016年05月27日 09:42	2	1	1	https://weibo.com/5828291843/DxqRF2sBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxqRF2sBH?uid=5828291843&rl=1
三十而立官方微博	5828291843	DxjJWfHwc	#三十而立##杨绛去世#杨绛先生语录，愿先生走好1、你的问题主要在于读书不多而想得太多2、刚开始是假装坚强，后来就真的坚强了。3、人虽然渺小，人生虽然短促，但是人能学，人能修身，人能自我完善，人的可贵在人自身。4、我一个人，怀念我们仨。 ​	2016年05月26日 15:34	1	1	1	https://weibo.com/5828291843/DxjJWfHwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxjJWfHwc?uid=5828291843&rl=1
三十而立官方微博	5828291843	DxhAWxTYU	#三十而立# 忽然之间心底涌起强烈的渴望，前所未有：我要爱，要生活，把眼前的一世当作一百世一样。这里的道理很明白：我思故我在，既然我存在，就不能装作不存在。无论如何，我要为自己负起责任。——王小波《三十而立》 ​	2016年05月26日 10:06	2	2	1	https://weibo.com/5828291843/DxhAWxTYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxhAWxTYU?uid=5828291843&rl=1
三十而立官方微博	5828291843	Dx9LSdIo0	#三十而立# #七龙珠三十年# 一代人的记忆，和一个流传不衰的梗，你是要集齐七款召唤神龙吗？ ​	2016年05月25日 14:11	1		1	https://weibo.com/5828291843/Dx9LSdIo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dx9LSdIo0?uid=5828291843&rl=1
三十而立官方微博	5828291843	DwI0jq3i2	#三十而立# 每年戛纳电影节都会汇集今年最引人注目的大牌明星们，在万众瞩目的下步入会场，摄影师 Vincent Desailly 用黑白肖像摄影手法来拍摄这些巨星们的瞬间，从多个角度来拍摄，突出人物的刻画形象，明星与大众之间的气场非常明显。 ​	2016年05月22日 15:30		评论		https://weibo.com/5828291843/DwI0jq3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwI0jq3i2?uid=5828291843&rl=1
三十而立官方微博	5828291843	DwzmwzKcm	#三十而立# #咖啡梦想# 作为摄影艺术家们从来不缺少灵感，不管看到了什么都能够联想到更多的东西，艺术家 Blaise Arnold 漫步在巴黎街头的时候发现了一些比较怀旧的酒吧和咖啡馆，于是拍摄了一组巴黎街头即将消失的怀旧建筑物。 ​	2016年05月21日 17:30		评论		https://weibo.com/5828291843/DwzmwzKcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwzmwzKcm?uid=5828291843&rl=1
三十而立官方微博	5828291843	Dwp5WiAYs	#三十而立# 每个小生命的诞生都有其命运安排的人生轨迹，而有些生命却在降临人世之前被残忍戕害，有一位摄影师，就用这组系列照片来哀悼那些未出世的孩子们... ​	2016年05月20日 15:21		评论		https://weibo.com/5828291843/Dwp5WiAYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dwp5WiAYs?uid=5828291843&rl=1
三十而立官方微博	5828291843	Dw5Y05YgY	#三十而立#虽然距离里约奥运会还有3个月时间，最老牌赞助商之一的可口可乐便率先发布奥运广告片“此刻是金”，不谈金牌谈感情，强调与重要的人度过的日子才是生命的“金”。正如短片所说，“金真的只是一块奖牌，还是某种更加珍贵的东西？ L可口可乐里约奥运广告片- 此刻是金 ​	2016年05月18日 14:39		评论		https://weibo.com/5828291843/Dw5Y05YgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dw5Y05YgY?uid=5828291843&rl=1
三十而立官方微博	5828291843	DvUVp44Li	#三十而立# 每一个时代对于美都有不同的定义和特点，对于时代美人的鉴定标准也不尽相同。真正的美丽总是能够超越时代的局限，穿越历史的尘埃成为永恒的经典。 ​	2016年05月17日 10:33	1	1		https://weibo.com/5828291843/DvUVp44Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvUVp44Li?uid=5828291843&rl=1
三十而立官方微博	5828291843	DvNwX4OYM	#三十而立# #咖啡梦想# Giulia Bernardell咖啡画 ​	2016年05月16日 15:43		评论		https://weibo.com/5828291843/DvNwX4OYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvNwX4OYM?uid=5828291843&rl=1
三十而立官方微博	5828291843	DvCISlBhM	#三十而立# “伟大故事”是一家总部位于纽约的视频分享网站，它旨在挖掘平凡人身上不为人知的伟大故事，让那些熠熠生辉却被湮没在无声处的人性重新闪光。本片就讲述了一个发生在中国的真实故事，两位主人公或许过于质朴，但他们的感人经历却让每一个观众的心灵为之一颤。L“你是我的眼，我是你的手” ​	2016年05月15日 12:13			1	https://weibo.com/5828291843/DvCISlBhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvCISlBhM?uid=5828291843&rl=1
三十而立官方微博	5828291843	DvsvFeGi4	#三十而立# 没有学过专业的美术课程，凭着对艺术的热爱，来自中国广东的16岁少年艺术家凌云登用圆珠笔勾勒出超逼真的人物画像，这样的作品是否能触动你的心？ ​	2016年05月14日 10:13			1	https://weibo.com/5828291843/DvsvFeGi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvsvFeGi4?uid=5828291843&rl=1
刘步香留诗话如诗	2984833675	Dvr7N6OaJ	@许嵩 嵩哥生日快乐#许嵩514生日快乐##三十而立#三十岁的许嵩更加成熟稳重，还会很多新技能希望嵩哥越来越好 ​	2016年05月14日 06:41			1	https://weibo.com/2984833675/Dvr7N6OaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dvr7N6OaJ?uid=2984833675&rl=1
三十而立官方微博	5828291843	DvlLZgVmF	#三十而立#Alfred Basha的创意插画，喜欢这种简简单单的风格。 ​	2016年05月13日 17:04			1	https://weibo.com/5828291843/DvlLZgVmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvlLZgVmF?uid=5828291843&rl=1
三十而立官方微博	5828291843	Dv9Ow3IE1	#三十而立#本片《布拉格秘境》（Mystic Prague）是上汽大众斯柯达明锐品牌轿车最新发布的品牌微电影，由捷克导演Masami Kamiyama执导，磅礴大气的精致画风，悬疑剧情的层层推进，展现出一场中欧古城的寻宝之旅，意在表现承载着百年斯柯达这一汽车品牌的经典神韵。L寻宝探险悬疑短片《布拉格秘境》 ​	2016年05月12日 10:37		评论		https://weibo.com/5828291843/Dv9Ow3IE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dv9Ow3IE1?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuSH1ebcJ	#三十而立# 美国的某家医院中，一场心脏手术正在进行。当切开病人的胸膛后，医生们却惊奇地发现，他的心脏中竟然住着一家人！这始料不及的状况让医生们如临大敌，他们甚至致电国家卫生与公共服务部求援，另一边，得知消息的媒体也迅速聚集到医院，将这一奇闻向全国直播。L神脑洞动画《敞开心扉》 ​	2016年05月10日 15:02		评论		https://weibo.com/5828291843/DuSH1ebcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuSH1ebcJ?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuyHMeEyQ	#三十而立# 这一组被取名为“芭蕾舞者”的摄影作品，来自多伦多摄影师Vanessa Paxton。用Paxton自己的话来说，这组黑白摄影作品所表现的是一种视觉性的爆炸，和芭蕾舞者的坚韧。摄影师所试图尝试的艺术表现方式，是用静态的画面，表现出带有节奏感的与观众的共鸣。  想象家 ​	2016年05月08日 12:09	1	评论		https://weibo.com/5828291843/DuyHMeEyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuyHMeEyQ?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuxeR8uMF	#母亲节快乐# #三十而立#在外忙碌的你，别忘了今天给家里打个电话，问候一声。 ​	2016年05月08日 08:25		评论		https://weibo.com/5828291843/DuxeR8uMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuxeR8uMF?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuqXbDxog	#三十而立# 这是一些出现在旧上海的经典的海报设计，柔软，褪色的线条，错综复杂的细节，和老式中国海报的奇怪比例，你是否会受到这个时代的设计风格的影响呢？ ​	2016年05月07日 16:25		评论		https://weibo.com/5828291843/DuqXbDxog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuqXbDxog?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuphhpvrJ	#三十而立# 钉子能曲能直 展现百味人生 ​	2016年05月07日 12:09			1	https://weibo.com/5828291843/DuphhpvrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuphhpvrJ?uid=5828291843&rl=1
三十而立官方微博	5828291843	DuhwHahMW	#三十而立# 来自摄影师Thomas Peter 捕捉到的一组可爱的刺猬们，值得注意的是这些小小的面带微笑的刺猬，居中在咖啡店中。这个有个性的咖啡店Harry，位于日本地区。 ​	2016年05月06日 16:25		评论		https://weibo.com/5828291843/DuhwHahMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuhwHahMW?uid=5828291843&rl=1
三十而立官方微博	5828291843	Du5W6Dlov	#三十而立# 汇丰温情暖心广告《是生活本身成就了最精彩的故事》生活很少是在你计划之内的，“你永远不知道下一颗巧克力是什么口味”。LHSBC Premiere温情暖心广告chung篇《生活本身成就最好的事》 ​	2016年05月05日 10:54		评论		https://weibo.com/5828291843/Du5W6Dlov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du5W6Dlov?uid=5828291843&rl=1
三十而立官方微博	5828291843	DtOS4et2y	#三十而立#《每个人都会死，但不是每个人都活过！》 饶舌诗人Prince Ea强势回归！这一次他要告诉大家，可怕的并非死亡，而是你从未真正活过！L超燃励志短片《每个人都会死，但不是每个人都活过！》 (中文版字幕) ​	2016年05月03日 15:28		评论		https://weibo.com/5828291843/DtOS4et2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtOS4et2y?uid=5828291843&rl=1
郝楠仁-倚剑醉酒	2055811581	Dts4mfQCf	#早安，各位# 酒！真是个好东西…从未9点多睡着过！祝自己三十岁#生日快樂# ！我已不再年轻了#三十而立# 可其实我还是个孩子感觉自己#萌萌哒～#  ​	2016年05月01日 05:25		1		https://weibo.com/2055811581/Dts4mfQCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dts4mfQCf?uid=2055811581&rl=1
三十而立官方微博	5828291843	Dt181FJcx	#三十而立# 这部构思巧妙而又感人肺腑的实验短片由纽约电影人Trent Jaklitsch执导，将一个痛失至亲的家庭的哀思与追忆娓娓道来。场景设置在了已然空荡破败的故居，片中的情节与情绪全靠旁白支撑，这一大胆的手法反倒能让人直观地感受到“缺失”和“不在场”的存在，从而直触人心。别让遗憾辜负了亲人 ​	2016年04月28日 08:50		评论		https://weibo.com/5828291843/Dt181FJcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dt181FJcx?uid=5828291843&rl=1
三十而立官方微博	5828291843	DsTRuyx4P	#三十而立# 梦龙2016入夏最新霸气广告《释放野性》出门遛汪遛喵已经弱爆了，冰淇淋品牌梦龙在这支2016入夏最新广告中，邀请世界顶级模特，尽情展现释放野性的霸气魅力。孟加拉虎、北美灰狼、美洲豹、北极熊、雄狮、猎鹰……出门遛这些珍禽异兽中的娇宠L梦龙2016入夏最新霸气广告《释放野性》 ​	2016年04月27日 14:20	1	评论		https://weibo.com/5828291843/DsTRuyx4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsTRuyx4P?uid=5828291843&rl=1
三十而立官方微博	5828291843	DsRUVeVqB	#三十而立# 真实励志健身短片《这个女孩可以》这是英格兰体育局联合其他组织做的一个全国广告，目的在于鼓励女性们运动起来，不管她们是怎样的体形，年龄和能力，甚至种族。L振奋人心励志女性健身短片《这个女孩可以》 ​	2016年04月27日 09:23		评论		https://weibo.com/5828291843/DsRUVeVqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsRUVeVqB?uid=5828291843&rl=1
三十而立官方微博	5828291843	DsrIwp0QU	#三十而立# 午后一杯惬意的咖啡一段独处的时光一杯香醇的咖啡思考的时候需要一杯咖啡，因为它总能给我不一样的灵感。 ​	2016年04月24日 14:41		评论		https://weibo.com/5828291843/DsrIwp0QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsrIwp0QU?uid=5828291843&rl=1
