用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围观奥运会	3083675110	Ga3b2cjE4	【愚人节快乐！塔图姆劈扣被篮筐大帽】#猛龙vs凯尔特人#塔图姆和门罗做了一个漂亮的传切配合后，面对无人防守的篮筐，选择单手劈扣。但由于左腿在起跳时用力不足，起跳高度不够，被篮筐直接帽了。看到这个动作，你想到了谁？______。#NBA零距离#更多NBA精彩视频请戳： 微博NBA  ​  展开全文c	2018年04月01日 11:20	1	14	13	https://weibo.com/3083675110/Ga3b2cjE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga3b2cjE4?uid=3083675110&rl=1
微博体育	2921244024	Ga3adFWNO	【愚人节快乐！塔图姆劈扣被篮筐大帽】#猛龙vs凯尔特人#塔图姆和门罗做了一个漂亮的传切配合后，面对无人防守的篮筐，选择单手劈扣。但由于左腿在起跳时用力不足，起跳高度不够，被篮筐直接帽了。看到这个动作，你想到了谁？______。#NBA零距离#更多NBA精彩视频请戳： 微博NBA  ​  展开全文c	2018年04月01日 11:18		2	1	https://weibo.com/2921244024/Ga3adFWNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga3adFWNO?uid=2921244024&rl=1
微博NBA	6112650844	Ga387DXOc	【愚人节快乐！塔图姆劈扣被篮筐大帽】#猛龙vs凯尔特人#塔图姆和门罗做了一个漂亮的传切配合后，面对无人防守的篮筐，选择单手劈扣。但由于左腿在起跳时用力不足，起跳高度不够，被篮筐直接帽了。看到这个动作，你想到了谁？______。#NBA零距离#更多NBA精彩视频请戳： 微博NBA  ​  展开全文c	2018年04月01日 11:12	1	10	6	https://weibo.com/6112650844/Ga387DXOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga387DXOc?uid=6112650844&rl=1
微博篮球	2839107347	Ga2VAaY5S	【愚人节快乐！塔图姆劈扣被篮筐大帽】#猛龙vs凯尔特人#塔图姆和门罗做了一个漂亮的传切配合后，面对无人防守的篮筐，选择单手劈扣。但由于左腿在起跳时用力不足，起跳高度不够，被篮筐直接帽了。看到这个动作，你想到了谁？______。#NBA零距离#更多NBA精彩视频请戳： 微博NBA  ​  展开全文c	2018年04月01日 10:42	7	17	25	https://weibo.com/2839107347/Ga2VAaY5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2VAaY5S?uid=2839107347&rl=1
围观奥运会	3083675110	Ga2NTzqNi	#猛龙vs凯尔特人#洛瑞推进到前场正要出手，莫里斯拍马赶到送出大帽，拒绝给对手反击的机会！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:23		1	5	https://weibo.com/3083675110/Ga2NTzqNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2NTzqNi?uid=3083675110&rl=1
围观奥运会	3083675110	Ga2N5meyi	#猛龙vs凯尔特人#洛瑞推反击，送出击地配合，德罗赞滞空拉杆命中！目前德罗赞已经拿到30分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:21			5	https://weibo.com/3083675110/Ga2N5meyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2N5meyi?uid=3083675110&rl=1
微博体育	2921244024	Ga2N51lny	#猛龙vs凯尔特人#洛瑞推进到前场正要出手，莫里斯拍马赶到送出大帽，拒绝给对手反击的机会！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:21		1	1	https://weibo.com/2921244024/Ga2N51lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2N51lny?uid=2921244024&rl=1
微博篮球	2839107347	Ga2MqBiX9	#猛龙vs凯尔特人#【莫里斯先有口角再喷裁判，遭遇驱逐！】比赛最后时刻，莫里斯先与CJ-迈尔斯发生口角，在执行罚球时又怒喷裁判，被直接驱逐出场。赢了球还非要在最后时刻献祭自己。#NBA零距离# 更多NBA精彩视频请戳： 微博NBA L微博篮球的微博视频 ​	2018年04月01日 10:19		2	5	https://weibo.com/2839107347/Ga2MqBiX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2MqBiX9?uid=2839107347&rl=1
微博NBA	6112650844	Ga2Mh7QiG	#猛龙vs凯尔特人#洛瑞推进到前场正要出手，莫里斯拍马赶到送出大帽，拒绝给对手反击的机会！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:19		评论		https://weibo.com/6112650844/Ga2Mh7QiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2Mh7QiG?uid=6112650844&rl=1
微博体育	2921244024	Ga2Mgu3nZ	#猛龙vs凯尔特人#洛瑞推反击，送出击地配合，德罗赞滞空拉杆命中！目前德罗赞已经拿到30分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:19		1	1	https://weibo.com/2921244024/Ga2Mgu3nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2Mgu3nZ?uid=2921244024&rl=1
微博NBA	6112650844	Ga2LsybmI	#猛龙vs凯尔特人#洛瑞推反击，送出击地配合，德罗赞滞空拉杆命中！目前德罗赞已经拿到30分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:17		评论		https://weibo.com/6112650844/Ga2LsybmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2LsybmI?uid=6112650844&rl=1
微博篮球	2839107347	Ga2JfaP2l	#猛龙vs凯尔特人#洛瑞推进到前场正要出手，莫里斯拍马赶到送出大帽，拒绝给对手反击的机会！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:11		2	1	https://weibo.com/2839107347/Ga2JfaP2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2JfaP2l?uid=2839107347&rl=1
微博篮球	2839107347	Ga2J1z827	#猛龙vs凯尔特人#洛瑞推反击，送出击地配合，德罗赞滞空拉杆命中！目前德罗赞已经拿到30分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 10:11		1	4	https://weibo.com/2839107347/Ga2J1z827?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2J1z827?uid=2839107347&rl=1
围观奥运会	3083675110	Ga2Cx92Q9	#猛龙vs凯尔特人#【罗奇尔落地重摔倒地】罗奇尔持球杀向篮筐时遭遇德罗赞切球，失去重心后重摔倒地，所幸没有大碍。#NBA零距离#更多NBA精彩视频请戳： 微博NBA L微博篮球的微博视频 ​	2018年04月01日 09:55	2	2	7	https://weibo.com/3083675110/Ga2Cx92Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2Cx92Q9?uid=3083675110&rl=1
NBA	1883881851	Ga2BNzSJg	#NBA零距离# #猛龙vs凯尔特人#洛瑞推进到前场正要出手，莫里斯拍马赶到送出大帽，拒绝给对手反击的机会！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:53	3	7	55	https://weibo.com/1883881851/Ga2BNzSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2BNzSJg?uid=1883881851&rl=1
微博体育	2921244024	Ga2BIAayT	#猛龙vs凯尔特人#【罗奇尔落地重摔倒地】罗奇尔持球杀向篮筐时遭遇德罗赞切球，失去重心后重摔倒地，所幸没有大碍。#NBA零距离#更多NBA精彩视频请戳： 微博NBA L微博篮球的微博视频 ​	2018年04月01日 09:53		1	1	https://weibo.com/2921244024/Ga2BIAayT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2BIAayT?uid=2921244024&rl=1
微博NBA	6112650844	Ga2zZCaPD	#猛龙vs凯尔特人#【罗奇尔落地重摔倒地】罗奇尔持球杀向篮筐时遭遇德罗赞切球，失去重心后重摔倒地，所幸没有大碍。#NBA零距离#更多NBA精彩视频请戳： 微博NBA L微博篮球的微博视频 ​	2018年04月01日 09:48		3	2	https://weibo.com/6112650844/Ga2zZCaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2zZCaPD?uid=6112650844&rl=1
微博篮球	2839107347	Ga2zvs04N	#猛龙vs凯尔特人#【罗奇尔落地重摔倒地】罗奇尔持球杀向篮筐时遭遇德罗赞切球，失去重心后重摔倒地，所幸没有大碍。更多NBA精彩视频请戳： 微博NBA L微博篮球的微博视频 ​	2018年04月01日 09:47	3	6	36	https://weibo.com/2839107347/Ga2zvs04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2zvs04N?uid=2839107347&rl=1
围观奥运会	3083675110	Ga2y4fThm	#猛龙vs凯尔特人# 塔图姆突破吸引防守，击地妙传助攻莫里斯打2+1！之后的回合中，他处于空位，果断出手命中3分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:44	4	1	4	https://weibo.com/3083675110/Ga2y4fThm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2y4fThm?uid=3083675110&rl=1
微博体育	2921244024	Ga2xgiiGb	#猛龙vs凯尔特人# 塔图姆突破吸引防守，击地妙传助攻莫里斯打2+1！之后的回合中，他处于空位，果断出手命中3分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:42			1	https://weibo.com/2921244024/Ga2xgiiGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2xgiiGb?uid=2921244024&rl=1
NBA	1883881851	Ga2wTxLHu	#NBA零距离# #猛龙vs凯尔特人#洛瑞推反击，送出击地配合，德罗赞滞空拉杆命中！目前德罗赞已经拿到30分！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:41	3	3	59	https://weibo.com/1883881851/Ga2wTxLHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2wTxLHu?uid=1883881851&rl=1
微博NBA	6112650844	Ga2w2mK6s	#猛龙vs凯尔特人# 塔图姆突破吸引防守，击地妙传助攻莫里斯打2+1！之后的回合中，他处于空位，果断出手命中3分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:39		1	2	https://weibo.com/6112650844/Ga2w2mK6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2w2mK6s?uid=6112650844&rl=1
微博篮球	2839107347	Ga2tTn6Tg	#猛龙vs凯尔特人# 塔图姆突破吸引防守，击地妙传助攻莫里斯打2+1！之后的回合中，他处于空位，果断出手命中3分！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:33		4		https://weibo.com/2839107347/Ga2tTn6Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2tTn6Tg?uid=2839107347&rl=1
围观奥运会	3083675110	Ga2lSD0We	#猛龙vs凯尔特人#洛瑞精妙击地穿裆传球，瓦兰轻松暴扣！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:14		1	6	https://weibo.com/3083675110/Ga2lSD0We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2lSD0We?uid=3083675110&rl=1
微博体育	2921244024	Ga2l53udd	#猛龙vs凯尔特人#洛瑞精妙击地穿裆传球，瓦兰轻松暴扣！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:12			3	https://weibo.com/2921244024/Ga2l53udd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2l53udd?uid=2921244024&rl=1
微博NBA	6112650844	Ga2kgbv4b	#猛龙vs凯尔特人#洛瑞精妙击地穿裆传球，瓦兰轻松暴扣！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:10		1		https://weibo.com/6112650844/Ga2kgbv4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2kgbv4b?uid=6112650844&rl=1
NBA	1883881851	Ga2jj6VRI	#NBA零距离# #猛龙vs凯尔特人# 塔图姆突破吸引防守，击地妙传助攻莫里斯打2+1！之后的回合中，他处于空位，果断出手命中3分！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:07	2	22	65	https://weibo.com/1883881851/Ga2jj6VRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2jj6VRI?uid=1883881851&rl=1
微博篮球	2839107347	Ga2ikvulw	#猛龙vs凯尔特人#洛瑞精妙击地穿裆传球，瓦兰轻松暴扣！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 09:05			1	https://weibo.com/2839107347/Ga2ikvulw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2ikvulw?uid=2839107347&rl=1
围观奥运会	3083675110	Ga2bJwD2h	#猛龙vs凯尔特人# 塔图姆单打洛瑞，转身“金鸡独立”稳稳命中！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:49	2	1	7	https://weibo.com/3083675110/Ga2bJwD2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2bJwD2h?uid=3083675110&rl=1
微博体育	2921244024	Ga2aVjsc4	#猛龙vs凯尔特人# 塔图姆单打洛瑞，转身“金鸡独立”稳稳命中！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:47			1	https://weibo.com/2921244024/Ga2aVjsc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2aVjsc4?uid=2921244024&rl=1
NBA	1883881851	Ga2akEzXC	#NBA零距离# #猛龙vs凯尔特人#洛瑞精妙击地穿裆传球，瓦兰轻松暴扣！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:45	2	6	52	https://weibo.com/1883881851/Ga2akEzXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2akEzXC?uid=1883881851&rl=1
微博NBA	6112650844	Ga2a7nQMz	#猛龙vs凯尔特人# 塔图姆单打洛瑞，转身“金鸡独立”稳稳命中！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:45		1	3	https://weibo.com/6112650844/Ga2a7nQMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2a7nQMz?uid=6112650844&rl=1
微博篮球	2839107347	Ga28j7MTP	#猛龙vs凯尔特人# 塔图姆单打洛瑞，转身“金鸡独立”稳稳命中！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:40		1	2	https://weibo.com/2839107347/Ga28j7MTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga28j7MTP?uid=2839107347&rl=1
围观奥运会	3083675110	Ga285wQcO	#猛龙vs凯尔特人#范弗里特独闯龙潭，在绿军两人严防之下，打进高难度2+1！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:40			7	https://weibo.com/3083675110/Ga285wQcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga285wQcO?uid=3083675110&rl=1
微博体育	2921244024	Ga27hjXpm	#猛龙vs凯尔特人#范弗里特独闯龙潭，在绿军两人严防之下，打进高难度2+1！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:38	1	1	3	https://weibo.com/2921244024/Ga27hjXpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga27hjXpm?uid=2921244024&rl=1
微博NBA	6112650844	Ga26sr7og	#猛龙vs凯尔特人#范弗里特独闯龙潭，在绿军两人严防之下，打进高难度2+1！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:36		2	2	https://weibo.com/6112650844/Ga26sr7og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga26sr7og?uid=6112650844&rl=1
微博篮球	2839107347	Ga24D1hB0	#猛龙vs凯尔特人#范弗里特独闯龙潭，在绿军两人严防之下，打进高难度2+1！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:31		评论		https://weibo.com/2839107347/Ga24D1hB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga24D1hB0?uid=2839107347&rl=1
NBA	1883881851	Ga24i0Wkz	#NBA零距离# #猛龙vs凯尔特人# 塔图姆单打洛瑞，转身“金鸡独立”稳稳命中！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:30	3	22	82	https://weibo.com/1883881851/Ga24i0Wkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga24i0Wkz?uid=1883881851&rl=1
围观奥运会	3083675110	Ga22Oo7Rb	#猛龙vs凯尔特人#贝恩斯手感火热，持球遭到猛龙的夹击，他改变策略选择击地妙传，助攻杰伦-布朗完成暴扣！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:27		1	8	https://weibo.com/3083675110/Ga22Oo7Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga22Oo7Rb?uid=3083675110&rl=1
围观奥运会	3083675110	Ga220e3L0	#猛龙vs凯尔特人# 洛瑞积极跑动，接球就投，超远三分空心入网！今天开局双方的进攻效率都很高！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:25	1	2	8	https://weibo.com/3083675110/Ga220e3L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga220e3L0?uid=3083675110&rl=1
微博体育	2921244024	Ga20MwwM4	#猛龙vs凯尔特人#贝恩斯手感火热，持球遭到猛龙的夹击，他改变策略选择击地妙传，助攻杰伦-布朗完成暴扣！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:22			8	https://weibo.com/2921244024/Ga20MwwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga20MwwM4?uid=2921244024&rl=1
NBA	1883881851	Ga20w2rMm	#NBA零距离# #猛龙vs凯尔特人#范弗里特独闯龙潭，在绿军两人严防之下，打进高难度2+1！ 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:21	1	9	45	https://weibo.com/1883881851/Ga20w2rMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga20w2rMm?uid=1883881851&rl=1
微博体育	2921244024	Ga1ZYi3bN	#猛龙vs凯尔特人# 洛瑞积极跑动，接球就投，超远三分空心入网！今天开局双方的进攻效率都很高！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:20			3	https://weibo.com/2921244024/Ga1ZYi3bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga1ZYi3bN?uid=2921244024&rl=1
微博NBA	6112650844	Ga1YKjPYZ	#猛龙vs凯尔特人#贝恩斯手感火热，持球遭到猛龙的夹击，他改变策略选择击地妙传，助攻杰伦-布朗完成暴扣！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:17	1	1	4	https://weibo.com/6112650844/Ga1YKjPYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga1YKjPYZ?uid=6112650844&rl=1
微博NBA	6112650844	Ga1XWr7NU	#猛龙vs凯尔特人# 洛瑞积极跑动，接球就投，超远三分空心入网！今天开局双方的进攻效率都很高！#NBA零距离#  更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:15		1		https://weibo.com/6112650844/Ga1XWr7NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga1XWr7NU?uid=6112650844&rl=1
微博篮球	2839107347	Ga1WmhyQC	#猛龙vs凯尔特人#贝恩斯手感火热，持球遭到猛龙的夹击，他改变策略选择击地妙传，助攻杰伦-布朗完成暴扣！ #NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月01日 08:11		1	6	https://weibo.com/2839107347/Ga1WmhyQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga1WmhyQC?uid=2839107347&rl=1
