用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大河健康报	1548779773	JbU7RpSdb	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:11		评论		https://weibo.com/1548779773/JbU7RpSdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7RpSdb?uid=1548779773&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	JbU7qAOzV	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。（转自央视 ​  展开全文c	2020年07月19日 12:09		评论		https://weibo.com/5394307995/JbU7qAOzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7qAOzV?uid=5394307995&rl=1
望谟检察	5632161507	JbU7kliNP	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:09	1	53	19	https://weibo.com/5632161507/JbU7kliNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7kliNP?uid=5632161507&rl=1
狙击手伍德	1154335272	JbU6IuKFQ	【重庆支援新疆新冠病毒核酸检测医疗队今日出发】#新疆新增13例本土病例# O重庆支援新疆新冠病毒核酸检测医疗队今日出发 ​	2020年07月19日 12:08	1		3	https://weibo.com/1154335272/JbU6IuKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU6IuKFQ?uid=1154335272&rl=1
宋清辉	1891366595	JbU6avRTJ	#新疆新增13例本土病例#据央视新闻，新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。 ​	2020年07月19日 12:06		1	2	https://weibo.com/1891366595/JbU6avRTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU6avRTJ?uid=1891366595&rl=1
狙击手伍德	1154335272	JbU66Ec3g	【新疆新增13例，香港过半源头不明！张文宏最新判断】#新疆新增13例本土病例##跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年07月19日 12:06	1		2	https://weibo.com/1154335272/JbU66Ec3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU66Ec3g?uid=1154335272&rl=1
阿伦故事--阿伦	1289612963	JbU5G4NzG	#新疆新增13例本土病例#新疆新疆的最13例本土病例需要足够的重视，尤其是他们的来源，要严格排查！#中国股神阿伦##黄河鱽鱼现身黄河口# ​	2020年07月19日 12:05		4	1	https://weibo.com/1289612963/JbU5G4NzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU5G4NzG?uid=1289612963&rl=1
河南法治频道	1710226151	JbU5tmhAb	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:05			1	https://weibo.com/1710226151/JbU5tmhAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU5tmhAb?uid=1710226151&rl=1
明光检察院	5396402741	JbU4H0mbn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:03		5	1	https://weibo.com/5396402741/JbU4H0mbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4H0mbn?uid=5396402741&rl=1
狙击手伍德	1154335272	JbU4BEUqn	#新疆新增13例本土病例# #跟新浪看热点# L央视记者实地探访乌鲁木齐社区 ​	2020年07月19日 12:02	1		2	https://weibo.com/1154335272/JbU4BEUqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4BEUqn?uid=1154335272&rl=1
股事新境界	5654071627	JbU3Zgh2m	#新疆现有2705人接受医学观察##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截 ​  展开全文c	2020年07月19日 12:01		1	1	https://weibo.com/5654071627/JbU3Zgh2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU3Zgh2m?uid=5654071627&rl=1
大兰州	6043311739	JbU3OyxJh	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 12:01		4	1	https://weibo.com/6043311739/JbU3OyxJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU3OyxJh?uid=6043311739&rl=1
山西政法	6008483913	JbU2gyFtF	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:57	13	8	6	https://weibo.com/6008483913/JbU2gyFtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU2gyFtF?uid=6008483913&rl=1
太原晚报	1865504713	JbU1Lftrp	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 11:55		评论		https://weibo.com/1865504713/JbU1Lftrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1Lftrp?uid=1865504713&rl=1
太原晚报	1865504713	JbU1CF7Mv	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:55		评论		https://weibo.com/1865504713/JbU1CF7Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1CF7Mv?uid=1865504713&rl=1
娱圈的大大	2533837991	JbTY7sTHL	#新疆新增13例本土病例#近几日新疆发生疫情反弹，目前传染源暂时还未查清，不过中国对于抗疫工作有着充足的经验和防控措施，应该很快就会查明根源的，并且能快速控制住疫情的进一步扩散的，目前#新疆现有2705人接受医学观察# ，对于这些和感染者接触过的人员很有必要进行医学观察的，这是抗疫工作必不 ​  展开全文c	2020年07月19日 11:47		7	6	https://weibo.com/2533837991/JbTY7sTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTY7sTHL?uid=2533837991&rl=1
老记宋军	2764517242	JbTWqioBf	#新疆新增13例本土病例#疫情卷土重来了？ ​	2020年07月19日 11:42		5	1	https://weibo.com/2764517242/JbTWqioBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWqioBf?uid=2764517242&rl=1
哒啊嘛咔啦嘣	7368761559	JbTWnDMo7	#新疆新增13例本土病例#哈，咋新疆又开始了？刚想着用年假去青海和新疆玩呢 ​	2020年07月19日 11:42			1	https://weibo.com/7368761559/JbTWnDMo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWnDMo7?uid=7368761559&rl=1
城市追擊傳媒	7298488441	JbTW6q0tQ	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:42	1		2	https://weibo.com/7298488441/JbTW6q0tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTW6q0tQ?uid=7298488441&rl=1
凉山生态环境	6027168011	JbTW6bJQe	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:42		评论		https://weibo.com/6027168011/JbTW6bJQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTW6bJQe?uid=6027168011&rl=1
郑州头条资讯	6040513369	JbTVRqeN7	#疫情速报##新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新 ​  展开全文c	2020年07月19日 11:41		评论		https://weibo.com/6040513369/JbTVRqeN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVRqeN7?uid=6040513369&rl=1
陈新建	3145486251	JbTVC03Kx	#新疆新增13例本土病例#热干面没事，炸酱面没事，拉条子也不会有事，关键是要高度重视。方法措施都是现成的，大家只要上下一心，密切配合，很快就能扑灭疫情。新疆加油！ 2杭州·西湖风景名胜区 ​	2020年07月19日 11:40	1	9	10	https://weibo.com/3145486251/JbTVC03Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVC03Kx?uid=3145486251&rl=1
皖东君	3306667991	JbTUvqE6b	皖东君#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时 ​  展开全文c	2020年07月19日 11:38		评论		https://weibo.com/3306667991/JbTUvqE6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUvqE6b?uid=3306667991&rl=1
小王蛮优秀	5332232879	JbTT4wdLP	#新疆新增13例本土病例#从武汉回来的我仿佛自带封禁体制 热干面都痊愈了 我们拌面一定也可以 医护人员真的辛苦 配合工作 保护好自己 Every thing will be ok！！（想想解封第一顿就非常有动力 ​​​	2020年07月19日 11:34		10	7	https://weibo.com/5332232879/JbTT4wdLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT4wdLP?uid=5332232879&rl=1
九江共青城发布	2867360410	JbTSus9x4	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:33	1		2	https://weibo.com/2867360410/JbTSus9x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSus9x4?uid=2867360410&rl=1
张掖检察	5366876285	JbTSq6Msy	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:32		9	3	https://weibo.com/5366876285/JbTSq6Msy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSq6Msy?uid=5366876285&rl=1
坚持一个玩笑	1817688563	JbTS1uE3X	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】加油新疆，加油中国🇨🇳 ​	2020年07月19日 11:32		评论		https://weibo.com/1817688563/JbTS1uE3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTS1uE3X?uid=1817688563&rl=1
南昌市生态环境局	2710752507	JbTRVhjhD	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:31		评论		https://weibo.com/2710752507/JbTRVhjhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRVhjhD?uid=2710752507&rl=1
广东台今日关注	31906528	JbTRCqXfK	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 11:31		1		https://weibo.com/31906528/JbTRCqXfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRCqXfK?uid=31906528&rl=1
