用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
默念凯	6052799682	Jg4KI01i4	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤##走路自带气场的爱豆##爱豆运动时有多飒##tfboys日光旅行七周年演唱会##女友视角里最撩的爱豆##TFBOYS花式比七#王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯##过目不忘的漫画脸明星#@TFBOYS-王俊凯 #长得好看且耐看的明星##雪顶气泡葡萄冰#  ​  展开全文c	2020年08月15日 22:35			1	https://weibo.com/6052799682/Jg4KI01i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KI01i4?uid=6052799682&rl=1
最最喜欢五棵松啦	5531512673	Jg4KGwf7e	#徐峥夸王俊凯表演很惊喜#期待一下10.1上映的我和我的家乡！ ​	2020年08月15日 22:35		评论		https://weibo.com/5531512673/Jg4KGwf7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KGwf7e?uid=5531512673&rl=1
郑yy那片落叶	6235960021	Jg4KFkjnG	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯为新片要减20斤# ​	2020年08月15日 22:35		评论		https://weibo.com/6235960021/Jg4KFkjnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KFkjnG?uid=6235960021&rl=1
墨kyyyyy	6282513253	Jg4KEazAt	王俊凯/#徐峥夸王俊凯表演很惊喜#×#王俊凯新歌beautiful#×#七载蟹守王俊凯#@TFBOYS-王俊凯一直以來都能够为了角色变黑 变瘦王俊凯就是敬业啊演戏不会有包袱 这才是演员该有的素质那就让我们期待他接下来作品吧！#Beautiful-TFBOYS-王俊凯#王俊凯 wjk 三字弟弟 921 王俊 ​  展开全文c	2020年08月15日 22:35		4	1	https://weibo.com/6282513253/Jg4KEazAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KEazAt?uid=6282513253&rl=1
俊崽blingbling	6289171724	Jg4Kwe46E	#徐峥夸王俊凯表演很惊喜# 王俊凯角色混剪系列，演员王俊凯加油，很期待《749》和《我和我的家乡》视频crL王俊凯角色混剪：青春即是一场冒险 ​	2020年08月15日 22:34			1	https://weibo.com/6289171724/Jg4Kwe46E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kwe46E?uid=6289171724&rl=1
俊凯家小胖蟹	5958563834	Jg4KviFjR	#徐峥夸王俊凯表演很惊喜#王俊凯徐峥导演说小凯@TFBOYS-王俊凯 长大了，成熟很多，放得开表演有惊喜。确实，小凯是一个为了电影很沉得下心的人，前有可以为了《749局》潜心9个月磨炼，现在为了下一个新片#王俊凯为新片要减20斤# 还特意为了新剧留了长刘海#王俊凯刘海好长# ，很佩服一个演员为 ​  展开全文c	2020年08月15日 22:34		14	30	https://weibo.com/5958563834/Jg4KviFjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KviFjR?uid=5958563834&rl=1
爱猫猫人士_	6020184489	Jg4KsALCg	现在这个舆论环境是，非要明明白白竖起一面旗帜清清楚楚地写上几个大字才会让人多看一眼，大家都不喜欢不痛不痒的东西，非得要那种色彩鲜亮耀眼的。以为这样就能让普罗大众记住了，以为这样就能永远躺在那个安全外壳下舒舒服服地过一辈子了。好像这样就不会有出格的，观众不会不舒服，不会觉得出戏。 ​  展开全文c	2020年08月15日 22:34	3	1	14	https://weibo.com/6020184489/Jg4KsALCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KsALCg?uid=6020184489&rl=1
沐子白MZB	6358178905	Jg4KnCDfW	#徐峥夸王俊凯表演很惊喜#王俊凯《we will rock you》现场版💙 #七载蟹守王俊凯# 不知道你们有没有看过这样的王俊凯@TFBOYS-王俊凯 ，无边界演唱会炸裂现场，是我们狂野的摇滚男孩啊！He will rock you from the beginning to the future。这个男孩让人动容，感动瞬至热泪盈眶。  ​  展开全文c	2020年08月15日 22:34		评论		https://weibo.com/6358178905/Jg4KnCDfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KnCDfW?uid=6358178905&rl=1
凯家921Karry	5046103977	Jg4KeqTTA	王俊凯#王俊凯白色工装##徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯新歌beautiful# 王俊凯ACE 🔹王俊凯 正能量 🔹王俊凯 情商高🔹王俊凯 有趣有梗 🔹王俊凯 唱功🔹三字 舞台王者 🔹三字 唱跳俱佳 🔹三字 情商高 🔹三字 优越🔹三字 好看帅  🔹wjk  live实力🔹王 ​  展开全文c	2020年08月15日 22:34		4		https://weibo.com/5046103977/Jg4KeqTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KeqTTA?uid=5046103977&rl=1
陇西金龙	3805201250	Jg4KdzQte	陇西金龙#徐峥夸王俊凯表演很惊喜# 徐峥表扬王俊凯在电影《我和我的家乡》中转型成乡村小伙非常放得开，完全拉下脸去诠释角色，让自己十分惊喜！@TFBOYS-王俊凯 不断磨炼自我，始终不辞辛苦不惧挑战，用心演绎角色，不断努力学习，相信少年能为我们带来更多精彩作品，让我们一起期待 ​  展开全文c	2020年08月15日 22:34		1	5	https://weibo.com/3805201250/Jg4KdzQte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KdzQte?uid=3805201250&rl=1
hwanghwaryeon	7185827441	Jg4K95FTz	#徐峥夸王俊凯表演很惊喜#  #王俊凯白色工装# 从九个月多闭关拍摄《749局》，再到《我和我的家乡中》的惊喜表现，青年演员王俊凯@TFBOYS-王俊凯 一直在前行，不断进步，不断被肯定，不断被认可，让我们期待未来演员王俊凯带给我们的无限惊喜，带来更多更加精彩的作品。  ​  展开全文c	2020年08月15日 22:34		1		https://weibo.com/7185827441/Jg4K95FTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K95FTz?uid=7185827441&rl=1
·王俊凯今天开心了吗·	7393269716	Jg4K6bFCC	王俊凯 #七载蟹守王俊凯# #王俊凯beautiful# #徐峥夸王俊凯表演很惊喜# 【日常🐑🐭】王俊凯加油中国电影公益直播cut~王俊凯：今天在拍摄杂志；最近确实有在健身徐峥：凯凯在我刚拍的电影《我和我的家乡》中有表演，转型成乡村小伙，放得很开 ​  展开全文c	2020年08月15日 22:33	1	22	13	https://weibo.com/7393269716/Jg4K6bFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K6bFCC?uid=7393269716&rl=1
阳澄湖的凯蟹karry	6969041276	Jg4JXCrMl	王俊凯#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤# 🍦#七载蟹守王俊凯# 🍦#王俊凯新歌beautiful# 🍨☀️王俊凯 wjk 三字 三字弟弟 王俊凯粉丝这个世界乱乱糟糟的，但只有你干干净净，可以悬在我的心上做太阳月亮。🌙@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#☄️ ​  展开全文c	2020年08月15日 22:33		评论		https://weibo.com/6969041276/Jg4JXCrMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JXCrMl?uid=6969041276&rl=1
静0921karry凯955	7017045895	Jg4JFigCk	#王俊凯白色工装##王俊凯为新片要减20斤##徐峥夸王俊凯表演很惊喜##王俊凯徐峥直播# ㊗️凯凯每天开开心心，期待新电影#749局# ，749局票房大卖王俊凯@TFBOYS-王俊凯 小螃蟹都支持你做你喜欢的事💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙? ​  展开全文c	2020年08月15日 22:32		1	1	https://weibo.com/7017045895/Jg4JFigCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JFigCk?uid=7017045895&rl=1
筫箏朝汐16860	6653052556	Jg4JEq6Da	#徐峥夸王俊凯表演很惊喜#王俊凯#七载蟹守王俊凯##王俊凯新歌beautiful##王俊凯健身视频##王俊凯晒健身照##王俊凯为新片要瘦20斤# 好期待凯凯的腹肌自从遇见你就越来越疯了🤗期待王俊凯《我和我的家乡》，转型成乡村小伙，很让人惊喜#加油中国电影直播# ​  展开全文c	2020年08月15日 22:32		评论		https://weibo.com/6653052556/Jg4JEq6Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JEq6Da?uid=6653052556&rl=1
断桥下的豚骨拉面	7452618401	Jg4JAdxgK	#徐峥夸王俊凯表演很惊喜# #七载蟹守王俊凯# #王俊凯为新戏要减20斤# 王俊凯雷克萨斯  王俊凯肯德基  王俊凯迪奥王俊凯BOLON   王俊凯香飘飘  王俊凯oppo王俊凯 天坑鹰猎  王俊凯 749局 王俊凯无边界演唱会  王俊凯此刻之外生日会王俊凯金凤凰最佳新人奖  wjk 三字王俊凯 联合国 ​  展开全文c	2020年08月15日 22:32		评论		https://weibo.com/7452618401/Jg4JAdxgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JAdxgK?uid=7452618401&rl=1
欲言默语	6150565890	Jg4JzkmbD	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 他一直清楚地知道自己被贴上的标签是什么，也不会去否定。“流量也可以是一种力量。”“不管喜不喜欢，我们确实是小鲜肉。”他想撕掉的不是“流量”的标签，而是“流量=没实力”的标签。如果只因为他这个“流量”的标签就一昧去否定他、刁难他，而忽 ​  展开全文c	2020年08月15日 22:32		评论		https://weibo.com/6150565890/Jg4JzkmbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JzkmbD?uid=6150565890&rl=1
aKeyto	5852729316	Jg4JwqjwT	王俊凯#徐峥夸王俊凯表演很惊喜##王俊凯为新戏要减20斤##七载蟹守王俊凯##王俊凯新歌beautiful#JF在努力 在成长 在等待不会辜负你的努期待新作品《749局》《我和我的家乡》为中国电影加油@TFBOYS-王俊凯​【王俊凯 wjk  王俊凯粉丝正能量 王俊凯公益  ​​​  展开全文c	2020年08月15日 22:32	1	36		https://weibo.com/5852729316/Jg4JwqjwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JwqjwT?uid=5852729316&rl=1
一座蓝色古堡	6000539967	Jg4JrFqGs	王俊凯#七载蟹守王俊凯# |#徐峥夸王俊凯表演很惊喜# /#王俊凯电影749局#​『JF』在懵懂的年华里，不经意抛洒下的种子，历经时光雨露的滋养打磨，已然悄声生根，发芽，缓缓的向上，在广阔天地间稳步成长，逡巡出独有的年轮，刻印下一道不容错过的风景，去触摸那一缕阳光。你说“我拼尽全力， ​  展开全文c	2020年08月15日 22:32		1		https://weibo.com/6000539967/Jg4JrFqGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JrFqGs?uid=6000539967&rl=1
倾玖是仙女	7160411880	Jg4JffTIn	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。气质不可定义，舞台不可限定，看@TFBOYS-王俊凯 七周年定义 ​  展开全文c	2020年08月15日 22:31		评论		https://weibo.com/7160411880/Jg4JffTIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JffTIn?uid=7160411880&rl=1
王俊凯749	6317386462	Jg4Jf0rWq	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤#💙✨𝗞𝗮𝗿𝗿𝘆 𝗪𝗮𝗻𝗴✨💙全能歌手💙王俊凯💙蓝血Dior中国区品牌大使💙金凤凰最佳新人奖💙金九银十双开年💙联合国环境署亲善大使💙𝗞𝗪💙青年演员王俊凯💙期待电影【749】 ​  展开全文c	2020年08月15日 22:31		4	2	https://weibo.com/6317386462/Jg4Jf0rWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jf0rWq?uid=6317386462&rl=1
一座蓝色古堡	6000539967	Jg4JcEvS8	王俊凯的阳澄湖#七载蟹守王俊凯# |#徐峥夸王俊凯表演很惊喜#/#王俊凯电影749局#​『JF』童年黄葛树的浓荫在记忆中伴随着夏蝉喧嚣，梅雨季的绿意在枝叶上被回忆收藏。你行过风雨几程，念念不忘重庆的烟火人间。愿你珍藏心中美好，永怀赤子之心。@TFBOYS-王俊凯​  展开全文c	2020年08月15日 22:31		1		https://weibo.com/6000539967/Jg4JcEvS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JcEvS8?uid=6000539967&rl=1
米希尔瓦娜斯	6346101872	Jg4Jb9UdO	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯新歌beautiful# 【百里昊和×庆帝‖皇帝的心思你别猜 又名   朕年轻时有好好束发】from the beginning to the future only for Karry他会成为一个好演员的，他是一个好演员胚子@TFBOYS-王俊凯 L都说了我是少先队员的微博视频  ​  展开全文c	2020年08月15日 22:31		评论		https://weibo.com/6346101872/Jg4Jb9UdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jb9UdO?uid=6346101872&rl=1
米希尔瓦娜斯	6346101872	Jg4J5tzll	#徐峥夸王俊凯表演很惊喜##王俊凯新歌beautiful# 王俊凯不断自我突破，古装表现也非常亮眼，能在短短三天拍摄中完全吃透角色，进入角色，尤其表情气势都能完全进入角色，贴合人物形象和气质，非常到位的表演（然而原声台词更贴），为小凯加油，也非常期待 ​  展开全文c	2020年08月15日 22:31			1	https://weibo.com/6346101872/Jg4J5tzll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J5tzll?uid=6346101872&rl=1
宁夏新闻广播	1931219195	Jg4J5bY5d	#徐峥夸王俊凯表演很惊喜# 徐峥表扬王俊凯在电影《我和我的家乡》中转型成乡村小伙非常放得开，完全拉下脸去诠释角色，让自己十分惊喜！@TFBOYS-王俊凯 不断磨炼自我，始终不辞辛苦不惧挑战，用心演绎角色，不断努力学习，相信少年能为我们带来更多精彩作品，让我们一起期待#王俊凯为新片要减20斤 ​  展开全文c	2020年08月15日 22:31			8	https://weibo.com/1931219195/Jg4J5bY5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J5bY5d?uid=1931219195&rl=1
Joey学姐	5997831919	Jg4J4Akm1	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# JF JF 净🌸本就骨瘦如柴的@TFBOYS-王俊凯 为下一个项目减掉二十斤，是努力专研每一个角色，为每个角色做出自己最大努力的演员凯了，为你的敬业点赞未来可期，加油让我们一起期待《我和我的家乡》， ​  展开全文c	2020年08月15日 22:31	1	28	36	https://weibo.com/5997831919/Jg4J4Akm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J4Akm1?uid=5997831919&rl=1
白系约港	7392169762	Jg4IRoaDo	#徐峥夸王俊凯表演很惊喜# 徐峥表扬王俊凯在电影《我和我的家乡》中转型成乡村小伙非常放得开，完全拉下脸去诠释角色，让自己十分惊喜！@TFBOYS-王俊凯 不断磨炼自我，始终不辞辛苦不惧挑战，用心演绎角色，不断努力学习，相信少年能为我们带来更多精彩作品，让我们一起期待青年演员王俊凯！ ​  展开全文c	2020年08月15日 22:30		评论		https://weibo.com/7392169762/Jg4IRoaDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IRoaDo?uid=7392169762&rl=1
猫扑娱乐网	2684521402	Jg4IFvAyR	#徐峥夸王俊凯表演很惊喜# 徐峥表扬王俊凯在电影《我和我的家乡》中转型成乡村小伙非常放得开，完全拉下脸去诠释角色，让自己十分惊喜！@TFBOYS-王俊凯 不断磨炼自我，始终不辞辛苦不惧挑战，用心演绎角色，不断努力学习，相信少年能为我们带来更多精彩作品，让我们一起期待#王俊凯为新片要减20斤 ​  展开全文c	2020年08月15日 22:30			2	https://weibo.com/2684521402/Jg4IFvAyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IFvAyR?uid=2684521402&rl=1
钟情于大俊	5448927580	Jg4IyFve7	王俊凯#王俊凯白色工装##徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯新歌Beautiful##王俊凯电影749局##王俊凯为新片要减20斤# JF➕ 🐏 🐀 🚫 转拿出前进一步的勇气，拿出举手的勇气。在重要的事情上，不能没有无视周围一切的勇气西瓜汁，吊带背心，嗝叽嗝叽转的风扇，清凉带着 ​  展开全文c	2020年08月15日 22:30		33	3	https://weibo.com/5448927580/Jg4IyFve7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IyFve7?uid=5448927580&rl=1
挥着翅膀的男孩kyle	6324401533	Jg4Iq7B4Z	王俊凯代言全棉时代 #徐峥夸王俊凯表演很惊喜# 希望申请小主持人的可以一起协助我们大主持，我们可能有时候看不到一些有害微博需要你们的一起协助。这几天有人问我如何才可以获取小主持人身份，现在来解答一下。1：必须是凯d  2：在帖子活跃度和签到数   3：要一起管理次超话，如果只想拿黄v认 ​  展开全文c	2020年08月15日 22:29		1		https://weibo.com/6324401533/Jg4Iq7B4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Iq7B4Z?uid=6324401533&rl=1
乐佩儿1314	6277808025	Jg4IcwYn3	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯新歌beautiful# 【百里昊和×庆帝‖皇帝的心思你别猜 又名   朕年轻时有好好束发】from the beginning to the future only for Karry他会成为一个好演员的，他是一个好演员胚子@TFBOYS-王俊凯 L都说了我是少先队员的微博视频  ​  展开全文c	2020年08月15日 22:29		评论		https://weibo.com/6277808025/Jg4IcwYn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IcwYn3?uid=6277808025&rl=1
KAllaboume	3075793867	Jg4HRBsRq	#徐峥夸王俊凯表演很惊喜#真的想不想好好做演员一看就能看出来 想不想认真转型态度就摆在那。他本来就瘦一米八 一百二不到 最近又瘦了很多 粉丝都很担心是不是身体不好。今天看直播 才知道是要接新角色 要减脂 瘦20斤 （？？我当时一脸懵逼 一米八一百斤的男生是什么概念 而且本来就很瘦的人再瘦也太难 ​  展开全文c	2020年08月15日 22:28	2	9	36	https://weibo.com/3075793867/Jg4HRBsRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HRBsRq?uid=3075793867&rl=1
严肃文学研究中心	6399004865	Jg4HPsZAV	#徐峥夸王俊凯表演很惊喜# 徐峥表扬王俊凯在电影《我和我的家乡》中转型成乡村小伙非常放得开，完全拉下脸去诠释角色，让自己十分惊喜！@TFBOYS-王俊凯 不断磨炼自我，始终不辞辛苦不惧挑战，用心演绎角色，不断努力学习，相信少年能为我们带来更多精彩作品，让我们一起期待 ​  展开全文c	2020年08月15日 22:28		评论		https://weibo.com/6399004865/Jg4HPsZAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HPsZAV?uid=6399004865&rl=1
十月的小马	6014125867	Jg4HMe33N	王俊凯#王俊凯唱想见你# JF#徐峥夸王俊凯表演很惊喜# 王俊凯唱想见你 直拍来了！！这个唱功绝了，好听到爆@TFBOYS-王俊凯 #树读 (Live)#王俊凯 wjK 三字弟弟 王俊凯粉丝 921王俊凯歌手  王俊凯主持人 王俊凯唱功王俊凯749局 王俊凯情商高  王俊凯代 ​  展开全文c	2020年08月15日 22:28		3		https://weibo.com/6014125867/Jg4HMe33N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HMe33N?uid=6014125867&rl=1
用户6895449322	6895449322	Jg4HDm95m	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯为新片要减20斤# 期待王俊凯的新作品，演员王俊凯未来可期。感谢你为每一部剧专心的投入，让我们看到了这么好的剧和电影，永远支持你，演员王俊凯未来可期期待王俊凯的新作品，演员王俊凯未来可期。感谢你为每一部剧专心的投入，让我们看到了这么好的 ​  展开全文c	2020年08月15日 22:27		评论		https://weibo.com/6895449322/Jg4HDm95m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HDm95m?uid=6895449322&rl=1
