用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十一悦未央	1258299982	JcxxizrG7	#阿云嘎新专辑#嘎嘎新专辑上线啦！超级好听哒，又新锐又复古，大家快去支持啊@阿云嘎Musical L十一悦未央的微博视频 ​	2020年07月23日 16:30		1		https://weibo.com/1258299982/JcxxizrG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxizrG7?uid=1258299982&rl=1
我就是不生气呀	1868134241	Jcxxil6XX	#阿云嘎新专辑# 阿云嘎《娜米达（Namida）》K娜米达（Namida） @QQ音乐 ​	2020年07月23日 16:30		评论		https://weibo.com/1868134241/Jcxxil6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxil6XX?uid=1868134241&rl=1
Lingling112233	5630322728	Jcxxil5VY	#阿云嘎概念专辑#  ayg #阿云嘎新专辑# 冲! ​	2020年07月23日 16:30		评论		https://weibo.com/5630322728/Jcxxil5VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxil5VY?uid=5630322728&rl=1
迟歌gg	6031026625	Jcxxbv3vD	#阿云嘎新专辑#嘎砸的专辑也太用心了吧！每一首歌对应着的一部剧和灵感。用一杯奶茶钱去感受一位音乐剧演员和歌手的演唱吧～！不朽的——威尼斯商人心岛——基督山伯爵樱桃树下——樱桃园娜米达——小王子 ​	2020年07月23日 16:30		评论		https://weibo.com/6031026625/Jcxxbv3vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxbv3vD?uid=6031026625&rl=1
赤道本初	5544192002	Jcxx8jqxG	#阿云嘎新专辑#真的太棒了 太好听了555555超走心超优秀的专辑了 ​	2020年07月23日 16:30		评论		https://weibo.com/5544192002/Jcxx8jqxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx8jqxG?uid=5544192002&rl=1
-猫兔同笼-	5976071495	Jcxx6vRfA	#阿云嘎新专辑# 听娜米达好想哭 ​	2020年07月23日 16:30			2	https://weibo.com/5976071495/Jcxx6vRfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx6vRfA?uid=5976071495&rl=1
小飞xfx	6034104100	Jcxx5gDDZ	#阿云嘎新专辑#太太好听了 ​	2020年07月23日 16:30		评论		https://weibo.com/6034104100/Jcxx5gDDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx5gDDZ?uid=6034104100&rl=1
是什么十七呢	6576965594	Jcxx53o9l	#阿云嘎新专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:30			1	https://weibo.com/6576965594/Jcxx53o9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx53o9l?uid=6576965594&rl=1
长腿小狗白白	7207339593	Jcxx3u8AO	#阿云嘎新专辑##阿云嘎新歌试听#大家耳机音量调整好了吗? 新片段又来啦! 听说结合之前的片段已经解锁了一首歌名？#阿云嘎概念专辑#封面碎片又来咯~ LAYG小剧场的微博视频 ​​​	2020年07月23日 16:30		评论		https://weibo.com/7207339593/Jcxx3u8AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx3u8AO?uid=7207339593&rl=1
等等放羊的嘎嘎	7277765469	Jcxx21Hj1	#阿云嘎新专辑#来支持！！！！！！太太太好听了！！！！！阿云，阿嘎，，阿云嘎齐发力太牛啦！！！！！@阿云嘎Musical ​	2020年07月23日 16:30			1	https://weibo.com/7277765469/Jcxx21Hj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx21Hj1?uid=7277765469&rl=1
EvenFVV	5506940127	Jcxx0z00U	#阿云嘎新专辑##阿云嘎七月新专辑# 嘎制作人带着他的新专《不朽的.the art》来了~妥妥一个创作小才子！作词人“阿云”的《娜米达》词作手稿，非常有心的一张专辑了，听起来！阿云阿嘎阿云嘎超级厉害！@阿云嘎Musical ​	2020年07月23日 16:30			1	https://weibo.com/5506940127/Jcxx0z00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx0z00U?uid=5506940127&rl=1
yu080419	5240202363	Jcxx0fdeS	#阿云嘎新专辑#已经在循环播放了！！！！！！超好听！！！表白词曲阿云，阿嘎，还有演唱者阿云嘎！！！@阿云嘎Musical ​	2020年07月23日 16:30			1	https://weibo.com/5240202363/Jcxx0fdeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx0fdeS?uid=5240202363&rl=1
雨后的静谧时光	5812596397	JcxwZ8ML5	#阿云嘎新专辑#太好听啦，一直在循环 ​	2020年07月23日 16:30			1	https://weibo.com/5812596397/JcxwZ8ML5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwZ8ML5?uid=5812596397&rl=1
朋友们我要去学习了	5863734458	JcxwXk5kX	#阿云嘎新专辑# 是真的好听！！！！！ ​	2020年07月23日 16:29			1	https://weibo.com/5863734458/JcxwXk5kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwXk5kX?uid=5863734458&rl=1
柴柴托宝	6150227135	JcxwXnoQF	#阿云嘎新专辑#真的每一首都好用心，阿云嘎我好喜欢你 ​	2020年07月23日 16:29		1	3	https://weibo.com/6150227135/JcxwXnoQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwXnoQF?uid=6150227135&rl=1
iKC_梅子_柒豆豆	2406825815	JcxwR6LBH	#阿云嘎新专辑#致文学，致艺术，致音乐。#阿云嘎概念专辑#《不朽的·THE ART》你太让人惊喜了嘎嘎@阿云嘎Musical @QQ音乐 :O网页链接@酷狗音乐 :O网页链接@酷我音乐 :O网页链接 ​	2020年07月23日 16:29			2	https://weibo.com/2406825815/JcxwR6LBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwR6LBH?uid=2406825815&rl=1
拾光照相館丨阿云嘎	6475827333	JcxwQ0k8Z	#阿云嘎新专辑#  ⚡️#阿云嘎概念专辑# zici@阿云嘎Musical ​	2020年07月23日 16:29	9	103	652	https://weibo.com/6475827333/JcxwQ0k8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwQ0k8Z?uid=6475827333&rl=1
何以解忧唯有SL	6543563817	JcxwPlnRH	#阿云嘎新专辑# 四首歌，四种不同的风格，都挺不错的，只是希望剩下的六首歌搞快点呀~ ​	2020年07月23日 16:29		评论		https://weibo.com/6543563817/JcxwPlnRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwPlnRH?uid=6543563817&rl=1
去更高的地方吧	7059130838	JcxwOaxz4	#阿云嘎新专辑#舞起来舞起来。为了欲望清白的奔波总有一天你会摘到最耀眼的星 ​	2020年07月23日 16:29			1	https://weibo.com/7059130838/JcxwOaxz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwOaxz4?uid=7059130838&rl=1
江江不吃姜J	6379967438	JcxwMo4e2	#阿云嘎新专辑#购买过程太曲折了，但结局很美丽。一直循环到现在。四首歌曲风格迥异，但同样好听。个人最爱是娜米达，一首温暖的歌。没有专注去体会歌词，但温柔而忧伤的旋律，让我应那句“一阵的温热，不知不觉在脸上” ​	2020年07月23日 16:29			3	https://weibo.com/6379967438/JcxwMo4e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwMo4e2?uid=6379967438&rl=1
肉桂奶酪卷	6450494178	JcxwKhQaw	#阿云嘎新专辑#都来听！！！ ​	2020年07月23日 16:29		评论		https://weibo.com/6450494178/JcxwKhQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwKhQaw?uid=6450494178&rl=1
轻薄的土拨鼠	5362088416	JcxwIh2hF	#阿云嘎新专辑#嘎子哥专辑大麦！！！ ​	2020年07月23日 16:29		评论		https://weibo.com/5362088416/JcxwIh2hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwIh2hF?uid=5362088416&rl=1
子矜璎珞	1750431661	JcxwHoRRV	#阿云嘎新专辑# ayg #阿云嘎概念专辑# 一直很钦佩阿云嘎的一点，可能在于他真的从未停下思考，也从未停止对于梦想的热爱。而在思考之后，他有犹如一个无私的思想者，将他的所思所想分享在音乐里，也怀着期盼，等待我们的回答。如同这次新专辑创作一般，不是只是复述着经典，而是一个现代人对于经典的 ​  展开全文c	2020年07月23日 16:29		30	20	https://weibo.com/1750431661/JcxwHoRRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwHoRRV?uid=1750431661&rl=1
努力做金主吧	7055421525	JcxwHkwPo	#阿云嘎新专辑#在听歌了，真好听卡了一个小时，终于付款成功#阿云嘎概念专辑# ​	2020年07月23日 16:29		评论		https://weibo.com/7055421525/JcxwHkwPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwHkwPo?uid=7055421525&rl=1
似道萧萧C·L	5700806733	JcxwHku8d	#阿云嘎新专辑#来啦#音乐剧演员阿云嘎# ​	2020年07月23日 16:29		评论		https://weibo.com/5700806733/JcxwHku8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwHku8d?uid=5700806733&rl=1
晕云云晕晕	7300914444	JcxwGuxEw	#阿云嘎新专辑#❤️终于等到你～ ​	2020年07月23日 16:29		评论		https://weibo.com/7300914444/JcxwGuxEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwGuxEw?uid=7300914444&rl=1
無敵嘎嘎衝衝衝	7369789443	JcxwDckiz	#阿云嘎新专辑#阿云嘎嘎子真棒👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 ​  展开全文c	2020年07月23日 16:29			2	https://weibo.com/7369789443/JcxwDckiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwDckiz?uid=7369789443&rl=1
绒归兔里	6100717805	JcxwCAIQB	#阿云嘎新专辑#冲冲冲！！！嘎子哥你牛！！！！！ ​	2020年07月23日 16:29		评论		https://weibo.com/6100717805/JcxwCAIQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwCAIQB?uid=6100717805&rl=1
是什么十七呢	6576965594	JcxwA1NKR	#阿云嘎新专辑# 颜值巨高，唱作超棒的阿云嘎呀！！！！爱你 ​	2020年07月23日 16:29		评论		https://weibo.com/6576965594/JcxwA1NKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwA1NKR?uid=6576965594&rl=1
奶盖有点甜-3-	3888177507	Jcxws0Vxo	#阿云嘎新专辑##阿云嘎概念专辑# 挤了半个小时才买到！阿老师唱歌好听！！！ ​	2020年07月23日 16:28			1	https://weibo.com/3888177507/Jcxws0Vxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxws0Vxo?uid=3888177507&rl=1
吃个麻花吗	5586240983	Jcxwk3iMl	#阿云嘎新专辑#不愧是阿云嘎子！好听！！ ​	2020年07月23日 16:28		评论		https://weibo.com/5586240983/Jcxwk3iMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwk3iMl?uid=5586240983&rl=1
一横666666	1805095897	JcxwhBSG0	#阿云嘎新专辑#终于来啦！快去听，好好听！！！！！无限循环 ​	2020年07月23日 16:28		1	1	https://weibo.com/1805095897/JcxwhBSG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwhBSG0?uid=1805095897&rl=1
快乐小神仙Juju	6557339435	JcxwhoHBQ	#阿云嘎新专辑#阿云嘎《不朽的（Immortal）》K不朽的（Immortal） 跟阿云嘎嘎子一起摇起来[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​​​	2020年07月23日 16:28		1	2	https://weibo.com/6557339435/JcxwhoHBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwhoHBQ?uid=6557339435&rl=1
耶鸭	6129296085	Jcxwh75UV	#阿云嘎新专辑#大家快来听啊，超赞的👍 ​	2020年07月23日 16:28		评论		https://weibo.com/6129296085/Jcxwh75UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwh75UV?uid=6129296085&rl=1
K_Perci	5721418525	JcxwbqMBO	#阿云嘎新专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:28		评论		https://weibo.com/5721418525/JcxwbqMBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwbqMBO?uid=5721418525&rl=1
噫我中了	5650614935	JcxwbsXum	#阿云嘎新专辑#真的太好听了不多说了，阿云嘎是天才，没听的都去听，这张专辑是我今年买过的最值的东西，没有之一 ​	2020年07月23日 16:28		评论		https://weibo.com/5650614935/JcxwbsXum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwbsXum?uid=5650614935&rl=1
云帆沧海1023	5945210720	JcxwawsCi	#阿云嘎新专辑#《娜米达》太好听啦，悲伤中充满希望，满眼阳光 LAYG小剧场的微博视频 ​​​	2020年07月23日 16:28	12	45	48	https://weibo.com/5945210720/JcxwawsCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwawsCi?uid=5945210720&rl=1
santo嘎朵	7079786777	Jcxw7jGP5	#阿云嘎新专辑#⚡#阿云嘎七月新专辑# 致敬艺术，致敬闪电⚡ ​	2020年07月23日 16:27		评论		https://weibo.com/7079786777/Jcxw7jGP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw7jGP5?uid=7079786777&rl=1
风之旅人要我告诉你	3190078973	Jcxw6ofKa	#阿云嘎新专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:27		评论		https://weibo.com/3190078973/Jcxw6ofKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw6ofKa?uid=3190078973&rl=1
还我绝美月弯弯	6567722590	Jcxw0uM5M	#阿云嘎新专辑#作词：阿云作曲：阿嘎演唱：阿云嘎啊啊啊啊被可爱到了!新专好棒！嘎子牛逼! ​	2020年07月23日 16:27		评论		https://weibo.com/6567722590/Jcxw0uM5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw0uM5M?uid=6567722590&rl=1
多方位笨蛋帅哥爱好者	5703369164	JcxvZ3pm2	阿云嘎太有才了，我好喜欢啊#阿云嘎新专辑# ​	2020年07月23日 16:27		评论		https://weibo.com/5703369164/JcxvZ3pm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvZ3pm2?uid=5703369164&rl=1
八月末的阳台荡秋千	3536773415	JcxvUEv04	#阿云嘎新专辑#  一个人的咬字为什么可以这样多样！从桃源到新专的娜米达和樱桃树下，完全不一样的feel，可塑性好大！ ​	2020年07月23日 16:27		2		https://weibo.com/3536773415/JcxvUEv04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvUEv04?uid=3536773415&rl=1
少年kayi	6474218146	JcxvSx7QM	#阿云嘎新专辑#第一遍听 嗯？是我没听过的嘎嘎嘎的风格。第二遍听，啊啊好听。第三遍听，啊啊啊啊啊啊啊啊啊啊啊啊啊我要具体听那个，都太好听了！！！ ​	2020年07月23日 16:27			3	https://weibo.com/6474218146/JcxvSx7QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvSx7QM?uid=6474218146&rl=1
沸水炖树	1704255495	JcxvRldeI	《樱桃树下》，听的时候感觉有法剧味儿，原来作曲是《摇滚红与黑》的作曲…… #阿云嘎新专辑# ​	2020年07月23日 16:27			1	https://weibo.com/1704255495/JcxvRldeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvRldeI?uid=1704255495&rl=1
后街的闪电先生	3911381112	JcxvPD60J	#阿云嘎新专辑# 阿云 阿嘎 阿云嘎 太牛逼了！！！！每一首都好好听～～ ​	2020年07月23日 16:27		1	5	https://weibo.com/3911381112/JcxvPD60J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvPD60J?uid=3911381112&rl=1
影视综艺君	6072690839	JcxvPjjGo	#阿云嘎新专辑# 阿云嘎新专辑上线了，声音太有磁性了，好好听 ​	2020年07月23日 16:27	42	156	455	https://weibo.com/6072690839/JcxvPjjGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvPjjGo?uid=6072690839&rl=1
李血腥	6069090020	JcxvLqyHU	#阿云嘎新专辑#无限循环，好听[米奇比心][米奇比心][米奇比心] 2哈尔滨·哈尔滨铁路局哈尔滨站 ​	2020年07月23日 16:27		评论		https://weibo.com/6069090020/JcxvLqyHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvLqyHU?uid=6069090020&rl=1
长腿小狗白白	7207339593	JcxvLrF0l	#阿云嘎新专辑#他来了，他来了，他带着#阿云嘎概念专辑#走来了。@阿云嘎Musical 全新专辑《不朽的·THE ART》预约来了！整张专辑呈现了多种艺术创作手法，或节奏感十足魔音绕梁，或浅吟低唱直抵人心，将前卫音乐风格与音乐剧风格完美融合～作为COSMO的老朋友，阿云嘎本次专辑的平面视觉也是COSMO与阿云 ​  展开全文c	2020年07月23日 16:27		评论		https://weibo.com/7207339593/JcxvLrF0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvLrF0l?uid=7207339593&rl=1
爱橙色的猫	2939316385	JcxvCANP7	#阿云嘎新专辑#⚡#阿云嘎不朽的·THE ART# 阿云嘎诚心之作！是艺术，是生活希望能有更多人听到这么优秀的作品！@阿云嘎Musical ​	2020年07月23日 16:26			3	https://weibo.com/2939316385/JcxvCANP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvCANP7?uid=2939316385&rl=1
无尽夏夏夏_	2387070997	JcxvB7hqC	#阿云嘎新专辑#走过路过了解一下吧《不朽的•THE ART》阿云嘎原创音乐剧概念专辑不朽的•心岛•樱桃树下•娜米达灵感来自原著，致音乐致文学致艺术阿云嘎他值得！ ​	2020年07月23日 16:26			4	https://weibo.com/2387070997/JcxvB7hqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvB7hqC?uid=2387070997&rl=1
纸箱Bokkusu	2034519174	JcxvxfCSH	阿云嘎⚡#阿云嘎不朽的·THE ART# ⚡#阿云嘎新专辑# 阿云作词，阿嘎作曲，想速速关注认识两位才人！旋律太好听了！古典元素的添加融合地特别惊喜，花腔一出来，爱了爱死了，这设计太棒了，嘎嘎太会了！这个藏的廖佳琳老师的惊喜实在惊艳！还有baby老师筱真老师都是熟悉的制作人真是太棒了！感 ​  展开全文c	2020年07月23日 16:26			1	https://weibo.com/2034519174/JcxvxfCSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvxfCSH?uid=2034519174&rl=1
滤镜太可爱了怎么办	6869788347	JcxvveRCi	#阿云嘎新专辑# 人生第一次买专辑，抢了8分钟还没有付款成功。后面还是电脑登录才买到！！ ​​​	2020年07月23日 16:26		评论		https://weibo.com/6869788347/JcxvveRCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvveRCi?uid=6869788347&rl=1
日升准时	7210050398	Jcxvu1P3Y	#阿云嘎新专辑#超级棒！！！ ​	2020年07月23日 16:26		评论		https://weibo.com/7210050398/Jcxvu1P3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvu1P3Y?uid=7210050398&rl=1
-ArcticSeagull-	5328671459	JcxvlpgGj	#阿云嘎新专辑#真的太好听了疯狂循环，娜米达听哭了阿云的作词好好，阿嘎的作曲也好棒，最惊喜的是有法红黑的制作人！绝了绝了梦幻联动 ​	2020年07月23日 16:26			1	https://weibo.com/5328671459/JcxvlpgGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvlpgGj?uid=5328671459&rl=1
ANDREA小豆	5459387420	Jcxvh51Hd	#阿云嘎新专辑#嘎爷的新专超级棒!!!!!!质量好高!超值! ​	2020年07月23日 16:25		评论		https://weibo.com/5459387420/Jcxvh51Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvh51Hd?uid=5459387420&rl=1
长腿小狗白白	7207339593	JcxvfgknJ	#阿云嘎新专辑#他来了，他来了，他带着#阿云嘎概念专辑#走来了。@阿云嘎Musical 全新专辑《不朽的·THE ART》预约来了！整张专辑呈现了多种艺术创作手法，或节奏感十足魔音绕梁，或浅吟低唱直抵人心，将前卫音乐风格与音乐剧风格完美融合～作为COSMO的老朋友，阿云嘎本次专辑的平面视觉也是COSMO与阿云 ​  展开全文c	2020年07月23日 16:25		评论		https://weibo.com/7207339593/JcxvfgknJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvfgknJ?uid=7207339593&rl=1
葡萄根儿啊	7395820795	JcxvavrHF	#阿云嘎新专辑# 阿云嘎真的好牛逼啊我哭了 新专疯狂上头！！！！我都挑不出最喜欢的！！ ​	2020年07月23日 16:25		评论		https://weibo.com/7395820795/JcxvavrHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvavrHF?uid=7395820795&rl=1
