用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春色鸿颜	6557290754	Jh3NsBJzZ	#摩天大楼女性角色#整个社会都对女性歧视 ​	2020年08月22日 09:59		评论		https://weibo.com/6557290754/Jh3NsBJzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NsBJzZ?uid=6557290754&rl=1
·奶绒乳酪叙述記·	6882986872	Jh3NqjnHd	#摩天大楼女性角色#""他们都说爱我 可到底是谁杀了我"" ​	2020年08月22日 09:59		评论		https://weibo.com/6882986872/Jh3NqjnHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NqjnHd?uid=6882986872&rl=1
春色鸿颜	6557290754	Jh3NbuA1y	#摩天大楼女性角色#“犯罪就是犯罪 应该指责的是那些施暴者 怎么能指责女孩子穿成什么样呢” ​	2020年08月22日 09:59		评论		https://weibo.com/6557290754/Jh3NbuA1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NbuA1y?uid=6557290754&rl=1
初晨0228	7461285140	Jh3MYbNL4	angelababy✨#摩天大楼女性角色#✨#angelababy摩天大楼# 所有暗晦都留给过往.从遇见你开始凛冬散尽星河长明.ab  yy  北鼻  奶鼻  鼻姐  baby  大统帅@angelababy ​	2020年08月22日 09:58	5	37	14	https://weibo.com/7461285140/Jh3MYbNL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MYbNL4?uid=7461285140&rl=1
觅沅梦糜	7240486419	Jh3MwuCxO	#摩天大楼女性角色#这部剧不仅仅是一部悬疑剧   也表现出了当今社会对女人的不公平  演员们的台词功底也都很不错 ​	2020年08月22日 09:57			9	https://weibo.com/7240486419/Jh3MwuCxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MwuCxO?uid=7240486419&rl=1
春色鸿颜	6557290754	Jh3MfBMiq	#摩天大楼女性角色#两个女人互相救赎，她们的故事一个比一个让人心碎 ​	2020年08月22日 09:56		评论		https://weibo.com/6557290754/Jh3MfBMiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MfBMiq?uid=6557290754&rl=1
小鼻储藏铺_	6906992184	Jh3MfmntD	#摩天大楼女性角色#摩天大楼不仅仅是一部悬疑剧 还讲述了很多现实中真实的事情“若不是爱她至深 就是恨之入骨”“我理解你说的那种 被恐惧包围的感觉。” ​	2020年08月22日 09:56			2	https://weibo.com/6906992184/Jh3MfmntD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MfmntD?uid=6906992184&rl=1
北棠蓉	6538126225	Jh3McmQDh	#摩天大楼女性角色#好爱好爱好爱 ​	2020年08月22日 09:56		评论		https://weibo.com/6538126225/Jh3McmQDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3McmQDh?uid=6538126225&rl=1
小松树的手风琴	1927251971	Jh3M51ZzS	#摩天大楼女性角色# 摩天大楼除了本身是一部非常精彩尺度极大的悬疑剧以外！对女性角色和女性关系刻画也很绝！！比我今年所有看过的女性视角的剧都要好！！而且也没有通过贬损男性角色来衬托女性的坚毅！对得起女性这个标签！ ​​​	2020年08月22日 09:56		4	29	https://weibo.com/1927251971/Jh3M51ZzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3M51ZzS?uid=1927251971&rl=1
你撩到我了啦	5277448644	Jh3M4pfmM	#摩天大楼女性角色# 摩天大楼的女性角色是互相救赎“这不是你的错，你不用自己扛” ​	2020年08月22日 09:56			16	https://weibo.com/5277448644/Jh3M4pfmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3M4pfmM?uid=5277448644&rl=1
潮汐与夏日	7461111942	Jh3LXfmwZ	#摩天大楼女性角色#杨警官说的太对了 ​	2020年08月22日 09:56		评论		https://weibo.com/7461111942/Jh3LXfmwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LXfmwZ?uid=7461111942&rl=1
来啦来啦79032	6980879119	Jh3LToOIT	#摩天大楼女性角色#好好看！喜欢悬疑的真的强推这部剧！ ​	2020年08月22日 09:55			1	https://weibo.com/6980879119/Jh3LToOIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LToOIT?uid=6980879119&rl=1
安吉拉大宝贝的小宝贝	7056741965	Jh3LF1LTR	#摩天大楼女性角色#真的很棒的一部剧 不仅仅是悬疑片 意义也很赞 很值得一看 ​	2020年08月22日 09:55		评论		https://weibo.com/7056741965/Jh3LF1LTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LF1LTR?uid=7056741965&rl=1
今日女报	1297954675	Jh3KD7IZI	#摩天大楼女性角色# 摩天大楼里面反映的女性思想好棒！“漂亮女生都是情感问题”、穿露脐装是“引人犯罪”等观点都被剧中角色反驳了回去。钟美宝、李茉莉、丁小玲、钟洁等女性在不同年龄遇到的问题也都被刻画了出来，并告诉受伤害的女性“不是你的错”、“要勇敢站起来”。今晚摩天大楼可以点播大结局 ​  展开全文c	2020年08月22日 09:52			5	https://weibo.com/1297954675/Jh3KD7IZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KD7IZI?uid=1297954675&rl=1
洛峤bobo	5845928048	Jh3KufOGu	angelababy#摩天大楼女性角色# 摩天大楼开篇的一句话很值得深思：漂亮女生一般都是情感问题这部剧一个又一个的女性角色，每个人的说辞都不一样，同样每个人的遭遇又引起我们深思，这个社会对女性真的公平吗？ ​	2020年08月22日 09:52		8	2	https://weibo.com/5845928048/Jh3KufOGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KufOGu?uid=5845928048&rl=1
hqunnnnnnnnn	6322641984	Jh3KfdOiP	#摩天大楼女性角色# ​	2020年08月22日 09:51		评论		https://weibo.com/6322641984/Jh3KfdOiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KfdOiP?uid=6322641984&rl=1
Smileandforget	7229961050	Jh3K9fSVK	#摩天大楼女性角色# 这部剧简直了，它已经不仅仅是一部悬疑剧了，它更是对女性的关注，我想它的侧重点应该是在救赎女性上。剧情烧脑，充满反转，全员恶人。u1s1，又被两个女孩相互救赎感动到#网剧摩天大楼# 给我爆 ​	2020年08月22日 09:51		评论		https://weibo.com/7229961050/Jh3K9fSVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K9fSVK?uid=7229961050&rl=1
是江雨霏啊	5849332396	Jh3JNbIV2	#摩天大楼女性角色#讲真，这部剧真的太贴近生活了！哪怕在这个社会上表面是男女平等，可同样背后隐藏的是对女性的针对和对于生活的艰难！剧情环环相扣，引人入胜，不拖沓，摩天大楼！入股不亏！ ​	2020年08月22日 09:50			18	https://weibo.com/5849332396/Jh3JNbIV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JNbIV2?uid=5849332396&rl=1
桃泽书绘	7219950782	Jh3J3msOm	#摩天大楼女性角色#嘟嘟这剧这么好为啥热度量不高，把女性的那种都已经表达出来了啊 ​	2020年08月22日 09:48		1	1	https://weibo.com/7219950782/Jh3J3msOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J3msOm?uid=7219950782&rl=1
知名催自拍大BOSS	6069325461	Jh3IVFmNk	#摩天大楼女性角色#摩天大楼真的不仅仅是一部悬疑片，而且也讲出了很多关于现实的问题，男女不平等，漂亮反而是不对的“恶人会有恶报，你不用自己扛” ​	2020年08月22日 09:48			1	https://weibo.com/6069325461/Jh3IVFmNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IVFmNk?uid=6069325461&rl=1
浅夏不宁	7392378104	Jh3IUvDZI	angelababy#angelababy摩天大楼# #摩天大楼女性角色# ✨ ʸᵒᵘ ᵃʳᵉ ᵇᵃᶜᵏˡⁱᵗ ʷⁱᵗʰ ᵃˡˡ ᵗʰᵉ ᵍᵒᵒᵈ ᵗʰⁱⁿᵍˢ ⁱⁿ ᵗʰⁱˢ ʷᵒʳˡᵈ🌈  你逆光而来 配得上这世间所有的好@angelababyAngelababy  baby  杨颖  yy  baby @angelababy 𝓷𝓰𝓮? ​  展开全文c	2020年08月22日 09:48	2	51	15	https://weibo.com/7392378104/Jh3IUvDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IUvDZI?uid=7392378104&rl=1
杨小姐超哇塞	5945752926	Jh3IIE9En	#摩天大楼女性角色#这剧，看的太爽了，一口气看了八集，我哭了 ​	2020年08月22日 09:48			1	https://weibo.com/5945752926/Jh3IIE9En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IIE9En?uid=5945752926&rl=1
哈哈lx	7316001005	Jh3IhdKer	#摩天大楼女性角色#最黑暗的日子里，也许失落，也许卑微，也许痛苦，记得紧握向你伸出援手的她，不沉默，不妥协 ​	2020年08月22日 09:46		评论		https://weibo.com/7316001005/Jh3IhdKer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IhdKer?uid=7316001005&rl=1
永远的那年盛夏	6256401384	Jh3I245LI	#摩天大楼女性角色#这段真的能引起很多思考，被性侵的受害人反而受到很多社会的指责，施暴者却什么事都没有，这种现象肯定还有很多，希望每一个受伤的女孩，都能勇敢起来，保护自己。L芒果娱乐的微博视频 ​	2020年08月22日 09:46			7	https://weibo.com/6256401384/Jh3I245LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I245LI?uid=6256401384&rl=1
pick坤颖姐弟	6716172093	Jh3HHo0BT	#摩天大楼女性角色# 所以到底谁是凶手？我还是没搞明白 ​	2020年08月22日 09:45			1	https://weibo.com/6716172093/Jh3HHo0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HHo0BT?uid=6716172093&rl=1
杨小姐超哇塞	5945752926	Jh3HsoavZ	#摩天大楼女性角色#这部剧真的很棒啊，我太爱了 ​	2020年08月22日 09:44			3	https://weibo.com/5945752926/Jh3HsoavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HsoavZ?uid=5945752926&rl=1
用户6314569932	6314569932	Jh3H7ohVj	#摩天大楼女性角色#剧情真的很好 2楚雄·兆顺第一城紫苑 ​	2020年08月22日 09:44		评论		https://weibo.com/6314569932/Jh3H7ohVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H7ohVj?uid=6314569932&rl=1
用户6314569932	6314569932	Jh3H44Yfk	#摩天大楼女性角色#真的好看啊，摩天大楼 2楚雄·兆顺第一城紫苑 ​	2020年08月22日 09:43		评论		https://weibo.com/6314569932/Jh3H44Yfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H44Yfk?uid=6314569932&rl=1
水里捞冰月	6881978649	Jh3Goq2XH	#摩天大楼女性角色#我还没看到结局，但请@张柏嘉 小姐姐赶紧抛弃这个凤凰男，委屈哭了 ​	2020年08月22日 09:42		6	17	https://weibo.com/6881978649/Jh3Goq2XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Goq2XH?uid=6881978649&rl=1
灰飞你的烦恼	7270526849	Jh3G1EN97	#摩天大楼女性角色#@张柏嘉 这段对李茉莉的演绎真的很到位，女性被轻看的世界就是如此荒废可笑 ​	2020年08月22日 09:41			5	https://weibo.com/7270526849/Jh3G1EN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G1EN97?uid=7270526849&rl=1
又有橙子可以吃了	5957542167	Jh3Fx1C7y	#摩天大楼女性角色#怎么热搜冲不上去啊！！！本自来水好急，24块钱花得很值，全程高能，不烂尾 ​	2020年08月22日 09:40		评论		https://weibo.com/5957542167/Jh3Fx1C7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fx1C7y?uid=5957542167&rl=1
2020岁加油	6439055872	Jh3FpikCJ	#摩天大楼女性角色#他们不宣传，我来，，上热搜，上热搜 2贵阳 ​	2020年08月22日 09:39			1	https://weibo.com/6439055872/Jh3FpikCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FpikCJ?uid=6439055872&rl=1
阿蒙-155	6683425551	Jh3FkvfwK	#摩天大楼女性角色#u1s1，这部剧的女性我都非常喜欢，特别是李茉莉的话让我感同身受，自己的才华不被认可，有个显赫的家世又有什么用 ​	2020年08月22日 09:39			15	https://weibo.com/6683425551/Jh3FkvfwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FkvfwK?uid=6683425551&rl=1
·奶茶限供·	6030943809	Jh3FjkmQC	angelababy🐚#摩天大楼女性角色# 🐚#angelababy摩天大楼#  我愿张开风帆，驶向你的彼岸angelababy ab 杨颖 yy 大宝贝 baby 北鼻@angelababy ​	2020年08月22日 09:39	1	59	9	https://weibo.com/6030943809/Jh3FjkmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FjkmQC?uid=6030943809&rl=1
阿蒙-127	6316657207	Jh3F4Cd7e	#摩天大楼女性角色#这个凤凰渣男，还好意思？？李茉莉真的太可怜了，有才华却不能被认可 ​	2020年08月22日 09:39		2	5	https://weibo.com/6316657207/Jh3F4Cd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F4Cd7e?uid=6316657207&rl=1
就是不服鸭	7272426835	Jh3EuhCxf	#摩天大楼女性角色#看到这段真的想打人！女性真正的幸福就这么被外界定义？李茉莉给我冲啊！ ​	2020年08月22日 09:37			5	https://weibo.com/7272426835/Jh3EuhCxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EuhCxf?uid=7272426835&rl=1
永远的那年盛夏	6256401384	Jh3DUv8ZS	#摩天大楼女性角色#摩天大楼真的不仅仅是一部悬疑片，还真真实实地讲出了很多现实的问题，男女不平等，漂亮反而是不对的？昨晚的两个女孩子互相救赎这段太好看 ​	2020年08月22日 09:36			7	https://weibo.com/6256401384/Jh3DUv8ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DUv8ZS?uid=6256401384&rl=1
森_超喜欢小脑斧和小兔叽	1743771893	Jh3Cnj1pS	#摩天大楼女性角色#真的好精彩…可惜有前车之鉴不能大肆宣传吧……每一集都好精彩引人入胜 ​	2020年08月22日 09:32			2	https://weibo.com/1743771893/Jh3Cnj1pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cnj1pS?uid=1743771893&rl=1
SameenHammertime	2923450993	Jh3BOwnpr	#摩天大楼女性角色#这部剧塑造的女性角色的水准和态度真称得上是今年国产剧top了 ​	2020年08月22日 09:31			1	https://weibo.com/2923450993/Jh3BOwnpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BOwnpr?uid=2923450993&rl=1
杨小姐超哇塞	5945752926	Jh3BvAwqj	#摩天大楼女性角色#这部剧真的很接近生活，剧情太棒了，我希望更多的人能看到 ​	2020年08月22日 09:30			1	https://weibo.com/5945752926/Jh3BvAwqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BvAwqj?uid=5945752926&rl=1
我四泥巴	7398675606	Jh3zekPAT	#摩天大楼女性角色#   星星✨醉酒到处跑 月亮🌙跌进深海里，遇见angelababy叫人间美好💞@angelababy ​	2020年08月22日 09:24			1	https://weibo.com/7398675606/Jh3zekPAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zekPAT?uid=7398675606&rl=1
春色鸿颜	6557290754	Jh3zcey6K	#摩天大楼女性角色#“那你认为一个女人打扮的很漂亮让男生心动了就是她都错吗？，伤害别人的是男人，犯错的也是男人 为什么大部分总是习惯性的把责任推到女人身上”这段讲的真的太好了 ，反映出了现实生活中社会对女性的偏见 ​	2020年08月22日 09:24		评论		https://weibo.com/6557290754/Jh3zcey6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zcey6K?uid=6557290754&rl=1
杞余余余余	7313430360	Jh3yDpJ9p	网剧摩天大楼#摩天大楼女性角色# 对女性的恶意永远都在L摩天大楼女性角色，杨蕊森这段话说的太好了！ ​	2020年08月22日 09:23			1	https://weibo.com/7313430360/Jh3yDpJ9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yDpJ9p?uid=7313430360&rl=1
Tomprter	3974438103	Jh3yzAh7R	#摩天大楼女性角色#超级好看 ​	2020年08月22日 09:23			1	https://weibo.com/3974438103/Jh3yzAh7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yzAh7R?uid=3974438103&rl=1
静静87965	7494337234	Jh3ygB865	#摩天大楼女性角色#这部剧我断头安利啊啊啊啊啊啊啊啊啊啊太好看了！！！！！真的！！！我第一次为了看剧用了超前点播！！！！摩天大楼真的巨良心的一部悬疑剧，全员演技在线，反转不断，又结合当今的女性，“漂亮女生一般都是情感问题”“那些女生都知道什么时候搔首弄姿，让身边的男人同情”“情愿培 ​  展开全文c	2020年08月22日 09:22		评论		https://weibo.com/7494337234/Jh3ygB865?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ygB865?uid=7494337234&rl=1
笑若扶风h	3267357074	Jh3xs8UCN	#摩天大楼女性角色#太喜欢相互救赎的故事了 ​	2020年08月22日 09:20			1	https://weibo.com/3267357074/Jh3xs8UCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xs8UCN?uid=3267357074&rl=1
Faith_AK抓娃娃机	6618772542	Jh3wpEkNo	#摩天大楼女性角色#真的，看完了就最真实的感受就是。真的希望所有人都去看一遍，尤其是女性，看了真的有种难以述说的感觉，很真实很现实的一些问题，真的很好哭。真的球球你们去看了，我不希望真的有人错过这样一部网剧。 ​	2020年08月22日 09:17		评论		https://weibo.com/6618772542/Jh3wpEkNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wpEkNo?uid=6618772542&rl=1
巡星梦颖_1	6829707819	Jh3vx3XBz	杨颖的皮卡丘#摩天大楼女性角色# ​	2020年08月22日 09:15		3	1	https://weibo.com/6829707819/Jh3vx3XBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vx3XBz?uid=6829707819&rl=1
是女明星罢了	6567654285	Jh3v4o2kh	#摩天大楼女性角色#看完哭死 ​	2020年08月22日 09:14		评论		https://weibo.com/6567654285/Jh3v4o2kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v4o2kh?uid=6567654285&rl=1
杞余余余余	7313430360	Jh3v2BA07	网剧摩天大楼#网剧摩天大楼# #摩天大楼女性角色#女性角度的社会立意很高这部剧对女性角色的塑造真的深入人心每个女性角色都或多或少受到了社会带来的恶意与歧视而社会对女性的一些刻板印象从来没有变化给观众带来的是现代社会的真实写照“敌对因为利益而不因为性别而女人之间更 ​  展开全文c	2020年08月22日 09:14	1	1	5	https://weibo.com/7313430360/Jh3v2BA07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v2BA07?uid=7313430360&rl=1
·草莓收藏店·	5097891414	Jh3ue4WZq	#摩天大楼女性角色#这部剧体现了现在生活中大部分女性的问题揭示出女性在现在社会地位和家庭地位一个女性的出现不仅仅是为了繁衍后代她也是个独立的个体难道对于一个女性来说家庭真的比事业还重要吗？《摩天大楼》这部剧真的会给你带来很深的思考 不仅是女性 它也会给男性抛去疑问第七集中孩子 ​  展开全文c	2020年08月22日 09:12	3	3	29	https://weibo.com/5097891414/Jh3ue4WZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ue4WZq?uid=5097891414&rl=1
