用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土土著9	7010640916	IrqNc8tp5	#韩安冉# 之前写的一条很久之前了可能你看不到了吧所以就再写一条啦 @韩安冉o3o 是个很漂亮的小姐姐 从变形计开始就关注到你啦 那时候就觉得这个小姐姐长得好好看 身材也好好 后来通过微博关注到你 发现小姐姐穿搭也特好看 不知道哪来那么多人不会说话天天黑你 你不用去理会他们 做好自己就好了 还有  ​  展开全文c	2020年01月27日 16:10		评论		https://weibo.com/7010640916/IrqNc8tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqNc8tp5?uid=7010640916&rl=1
睡前要说晚安o	5458428465	IrqH9nvzB	#韩安冉# 今天刷到了一个抖音 看到你给她点赞了 然后看了你的抖音喜欢 跟我的差不多 也很能理解你的心情 刚开始我只是个路人 后来因为你直播 看到你果断的性格被圈粉了 很喜欢你的性格！近水楼台先得月 谁陪在你身边 你就对谁好吧 年年有你 岁岁有我们希望姐姐像你的抖音签名一样 永远年轻  ​  展开全文c	2020年01月27日 15:56		评论		https://weibo.com/5458428465/IrqH9nvzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqH9nvzB?uid=5458428465&rl=1
贝尔的小尾巴26876	6582591517	IrqCrtpw5	#韩安冉# 第一次认识你是从15年的变形计，当时觉得你很叛逆后又负面新闻不断，但是慢慢的觉得你人还是很好的，是由于网络暴力让我对你有了偏见，从此对你的关注越来越多，知道最近你与小猪结婚，由衷的祝福你们，但是很不幸你们感情破裂了，为你感到心伤，希望你以后能开开心心，一直快乐下去 ​  展开全文c	2020年01月27日 15:44		评论		https://weibo.com/6582591517/IrqCrtpw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqCrtpw5?uid=6582591517&rl=1
sjshgdj	6519235034	IrqoLncxm	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:10		评论		https://weibo.com/6519235034/IrqoLncxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqoLncxm?uid=6519235034&rl=1
sjshgdj	6519235034	IrqoAsA3H	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:10		评论		https://weibo.com/6519235034/IrqoAsA3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqoAsA3H?uid=6519235034&rl=1
sjshgdj	6519235034	IrqnnrjL7	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:07		评论		https://weibo.com/6519235034/IrqnnrjL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqnnrjL7?uid=6519235034&rl=1
sjshgdj	6519235034	Irqng1aFv	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:07		评论		https://weibo.com/6519235034/Irqng1aFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqng1aFv?uid=6519235034&rl=1
sjshgdj	6519235034	Irqnb0bYa	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:06		评论		https://weibo.com/6519235034/Irqnb0bYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqnb0bYa?uid=6519235034&rl=1
sjshgdj	6519235034	IrqmHbzjN	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:05		评论		https://weibo.com/6519235034/IrqmHbzjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrqmHbzjN?uid=6519235034&rl=1
sjshgdj	6519235034	Irqmk9Nat	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:04		评论		https://weibo.com/6519235034/Irqmk9Nat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqmk9Nat?uid=6519235034&rl=1
sjshgdj	6519235034	Irqm7qq6l	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:04		评论		https://weibo.com/6519235034/Irqm7qq6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqm7qq6l?uid=6519235034&rl=1
sjshgdj	6519235034	Irqm1dlGI	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 15:04		评论		https://weibo.com/6519235034/Irqm1dlGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqm1dlGI?uid=6519235034&rl=1
sjshgdj	6519235034	Irqhp9lP2	#韩安冉# 2019你有许多不开心的事，2020希望善待你，过的平安，幸福，我们作为粉丝会一直支持你，你有什么不开心的也可以找我们聊天，不要一个人憋着不说，天冷了多穿衣服多喝热水，希望你幸福过的好我们就开心，你是个善良的女孩希望2020你可以找到美好的生活2020爱你爱你❤️@韩安冉o3o @韩安冉o3o ​  展开全文c	2020年01月27日 14:52		评论		https://weibo.com/6519235034/Irqhp9lP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irqhp9lP2?uid=6519235034&rl=1
Hello是小锦鲤吗	6311787560	IrpLCg34p	#韩安冉# 从变形计认识你，这几年里你的变化真的很大。那时候就很喜欢你的性格，看变形计的时候知道你以前是个很乖的孩子，后来因为种种原因变得叛逆，然后又上变形计你的家人希望你能改变。不得不说到现在你真的变得越来越好了，至少很享受当下的生活，还有你最爱的宝贝❤️ 我想说的是人的一生中 ​  展开全文c	2020年01月27日 13:34	1		1	https://weibo.com/6311787560/IrpLCg34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrpLCg34p?uid=6311787560&rl=1
大马先生47134	6265902880	Irps2Bm4N	#韩安冉##韩安冉##韩安冉##韩安冉##韩安冉# 第一次知道你是在变形计上面，后来看见你的时候是在快手你结婚的时候  感觉你挺好看的就关注你了   再一次无聊中点进你的直播  跟粉丝聊天  感觉你三观很正  然后我就很喜欢你很喜欢   还进了你ks的粉丝团   然后很喜欢很喜欢看你直播  也很喜欢你   2019你 ​  展开全文c	2020年01月27日 12:46		评论		https://weibo.com/6265902880/Irps2Bm4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irps2Bm4N?uid=6265902880&rl=1
安冉安冉-	7344695966	IrpoJy1BX	#韩安冉##韩安冉# 请一定要善待这个女孩和恩善阿，不要伤害她，我们的女孩我们保护！yxh收敛些吧！这么长时间，一直一直在背后默默守护着你，心疼着你，看着你走到今天，太不容易了。一个好的女人是一个宝库，而你则是一个镶满钻石的宝库！你之所以美丽，是要你有好心情；之所以潇洒，是因为有自信； ​  展开全文c	2020年01月27日 12:38		评论		https://weibo.com/7344695966/IrpoJy1BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrpoJy1BX?uid=7344695966&rl=1
贝尔的小尾巴26876	6582591517	Irp83FHtS	#韩安冉# 第一次认识你是从15年的变形计，当时觉得你很叛逆后又负面新闻不断，但是慢慢的觉得你人还是很好的，是由于网络暴力让我对你有了偏见，从此对你的关注越来越多，知道最近你与小猪结婚，由衷的祝福你们，但是很不幸你们感情破裂了，为你感到心伤，希望你以后能开开心心，一直快乐下去 ​  展开全文c	2020年01月27日 11:56		评论		https://weibo.com/6582591517/Irp83FHtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irp83FHtS?uid=6582591517&rl=1
橙子味的又你	6468681514	Irp16ybSH	#韩安冉# 做你想做的，说你想说的。你所有的努力付出都在一点点的回报回来。从以前不懂事的你，到现在为人母的你，这几年的酸甜苦辣只有你自己最懂，任何人都没有资格评论，我作为粉丝我心疼你，作为女人我佩服你，我不知道你能不能看到这些，我也没有多愁善感的语言，只希望你做最真实的自己，最开心 ​  展开全文c	2020年01月27日 11:39		评论		https://weibo.com/6468681514/Irp16ybSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irp16ybSH?uid=6468681514&rl=1
安冉安冉-	7344695966	IrjIaxjo5	#韩安冉##韩安冉# 请一定要善待这个女孩和恩善阿，不要伤害她，我们的女孩我们保护！yxh收敛些吧！这么长时间，一直一直在背后默默守护着你，心疼着你，看着你走到今天，太不容易了。一个好的女人是一个宝库，而你则是一个镶满钻石的宝库！你之所以美丽，是要你有好心情；之所以潇洒，是因为有自信； ​  展开全文c	2020年01月26日 22:09		评论		https://weibo.com/7344695966/IrjIaxjo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrjIaxjo5?uid=7344695966&rl=1
给我往死里加香菜	7167209539	IriJuEaWp	#韩安冉# 和很多人一样吧   认识你是在变形计   当时的审美都觉得你好好看啊  像个洋娃娃   节目结束之后   你越来越好看   从快手到抖音到微博   一步步见证你的成长记得前两年不会化妆的时候   就天天看你快手直播   跟你学化妆    我记得那个时候你说自己不会画眉毛  还拿眉卡描的哈哈哈哈哈哈哈说 ​  展开全文c	2020年01月26日 19:39		评论		https://weibo.com/7167209539/IriJuEaWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IriJuEaWp?uid=7167209539&rl=1
韩安冉贱人骗子	2667377985	G8OgUCPvF	#韩安冉##贱人韩安冉# 我祝你以后生不如死@韩安冉o3o  有头去没头回那些钱就当送给你当香火钱祝你早死早超生1000块钱的冥纸鞭炮跟香火跟你素不谋面我对你够大方吧你要是说不是你本人你以为我会信，自己在自己快手评论里发出来的结果把钱骗了就关评论你是有多怕我去快手底下闹事情，还把我快手号弄到封 ​  展开全文c	2018年03月24日 07:33		83	68	https://weibo.com/2667377985/G8OgUCPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8OgUCPvF?uid=2667377985&rl=1
CLCC小老虎	1777937442	G5MxyyJOL	#韩安冉# 韩安冉在《变形计》里摔东西，和妈妈打架，还对父母破口大骂的视频又火了~有人说韩安冉没那么坏，这都是导演故意在制造话题和矛盾。#韩安冉变形计# 如今《变形计》已经变成网红制造机，城市孩子都已经转型成为网红或明星，线上线下疯狂捞金，不得不说，韩安冉还是挺有头脑的……  ​  展开全文c	2018年03月04日 09:37	1	12	20	https://weibo.com/1777937442/G5MxyyJOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5MxyyJOL?uid=1777937442&rl=1
零食怪阿姨	3199716942	Fszw8jsZ0	🔅早 周末愉快 #韩安冉# ​	2017年10月29日 08:01		评论		https://weibo.com/3199716942/Fszw8jsZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fszw8jsZ0?uid=3199716942&rl=1
阿凯_style	5522490255	FqZMWidLW	韩安冉呗#韩安冉# ​	2017年10月18日 23:13			2	https://weibo.com/5522490255/FqZMWidLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZMWidLW?uid=5522490255&rl=1
羊毛大王top	5995100868	Fp74q7yR0	我勒个去！这楼层的设计图也太囧了吧？！#韩安冉# ​	2017年10月06日 14:05		评论		https://weibo.com/5995100868/Fp74q7yR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp74q7yR0?uid=5995100868&rl=1
羊毛大王top	5995100868	FoWE4DDXZ	【新鲜糗事】挂这种横幅，不怕被未来妹夫找上门吗？#韩安冉# ​	2017年10月05日 11:32		评论		https://weibo.com/5995100868/FoWE4DDXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoWE4DDXZ?uid=5995100868&rl=1
Baihorse	5255752791	FoTR38oUu	#天天精选#【本期推荐】魔睿10000毫安手机通用便携充电宝   #韩安冉#没有想要的？去首页看首条微博，里边有海量优惠券 【原价】49元 【销售量】还不错的 30819 件 【领券】39元 【领券链接】O网页链接 ​	2017年10月05日 04:26		评论		https://weibo.com/5255752791/FoTR38oUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoTR38oUu?uid=5255752791&rl=1
微博玩家	1290075790	FoObVkEDN	#韩安冉 刘宥灵#日前，有关刘宥灵的塞班溺水事件可以说是惊动了大半个游戏圈和摄影圈。但韩安冉直播说刘宥灵塞班溺水事，证实脑死亡的事。对于韩安冉这番回应你怎么看？ ​	2017年10月04日 14:01		7	60	https://weibo.com/1290075790/FoObVkEDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoObVkEDN?uid=1290075790&rl=1
天艺·	6140284084	Fnz0fcrNF	#快手# 韩安冉素颜直播，粉丝一直艾特李金铭大家感受下，你们觉得怎么样？ ​​​#韩安冉# ​	2017年09月26日 09:31		5	15	https://weibo.com/6140284084/Fnz0fcrNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnz0fcrNF?uid=6140284084&rl=1
