原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小汪走江湖	3059480843	小汪走江湖:转发微博	赞[0]	2020-08-02 15:25:51	来自nova 5z
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	用户6868929343	6868929343	用户6868929343:转发微博	赞[0]	2020-08-02 15:33:59	来自华为手机 畅享玩不停
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	益阳日报社	hnyyrb	益阳日报社:【#考古界团宠报考北大留守女生#：希望她是未来的新星】	赞[0]	2020-08-02 15:33:58	来自360安全浏览器
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	高额头姐姐	2437659333	高额头姐姐:转发微博	赞[0]	2020-08-02 15:33:20	来自华为手机 畅享玩不停
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小麦橘	3499274005	小麦橘:“好心人”自己考上北大了，再去选好专业吧。 我的大学我做主	赞[0]	2020-08-02 15:32:52	来自华为P9手机摄影再突破
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	村夫200103	5940773128	村夫200103:转发微博	赞[0]	2020-08-02 15:32:03	来自HUAWEI P10 Plus
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	冬瓜_alec	tandongdong	冬瓜_alec:转发微博	赞[0]	2020-08-02 15:39:29	来自荣耀10 AI变色更潮美
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	白马公主123123	6008198264	白马公主123123:转发微博	赞[0]	2020-08-02 15:38:13	来自荣耀手机 勇敢做自己
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	给梦想一对翅膀	lovemydreamlovelife	给梦想一对翅膀:	赞[0]	2020-08-02 15:37:17	来自HUAWEI nova 3
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	花儿被抢注了	1959180817	花儿被抢注了:“希望她是未来我们仰视的心星” 电话采访这头的人说话也好有水平、好温暖～	赞[0]	2020-08-02 15:36:07	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	木木木木菡	1764396121	木木木木菡:一群没法实现自己曾经梦想的人，嘲讽一个靠自己在努力实现梦想的人。 我也想实现曾经的理想，可惜实力不允许呗。	赞[0]	2020-08-02 15:34:11	来自Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	LucianTrist	7068176638	LucianTrist:希望他成为优秀的考古学家！	赞[0]	2020-08-02 15:42:18	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小豆丁儿15	7340795259	小豆丁儿15:转发微博	赞[0]	2020-08-02 15:41:25	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	逃离陌上的软耳甜兔	5951888263	逃离陌上的软耳甜兔:坚持梦想，不忘初心！钟芳蓉，愿你在人生新的起点，乘风破浪！#考古界团宠报考北大留守女生##北大回应留守女生报考考古专业##报考北大考古专业留守女生微博回应#	赞[0]	2020-08-02 15:40:54	来自oppofindx Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	曾经的樱桃大丸子	5500675836	曾经的樱桃大丸子:太厉害了！	赞[0]	2020-08-02 15:44:58	来自OnePlus 8
