原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	很懒很好吃	5557987284	很懒很好吃:漂亮！	赞[0]	2020-08-31 00:31:19	来自vivo NEX AI智慧旗舰
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	支书瘫软在沙发	334738883	支书瘫软在沙发:亚军也挺有味道的//@51244个日与夜:这几年港姐冠军好像都有点混血，今年冠军挺好看	赞[0]	2020-08-31 00:31:19	来自iPhone 11 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	yuanyuan_gz	3242148064	yuanyuan_gz:果然是8号，我猜中了	赞[0]	2020-08-31 00:31:13	来自HUAWEI P40 5G
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	天津房产神童戴维	5544846343	天津房产神童戴维://@吕健中:8号不错	赞[0]	2020-08-31 00:36:28	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	生活在别处1508	2768006925	生活在别处1508:转发微博	赞[0]	2020-08-31 00:35:34	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	suo了bu4就bu4	5327618640	suo了bu4就bu4:真好	赞[0]	2020-08-31 00:35:04	来自荣耀20 PRO
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	一场人生的大戏	5507632327	一场人生的大戏:转发微博	赞[0]	2020-08-31 00:34:13	来自OPPO Find X2 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	小叮当toil	5953160121	小叮当toil:转发微博	赞[0]	2020-08-31 00:34:08	来自vivo AI智慧拍照X21
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-08-31 00:33:44	来自努比亚X 护眼双屏
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	陈嘉嘉-gaga	1stkaka	陈嘉嘉-gaga:哈哈哈哈哈，我的直男老公说，切，混血儿冠军，这不就是作弊吗可人家就是美呀…你管人家混血不混血	赞[0]	2020-08-31 00:40:09	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	是那个青青嘛	5555304363	是那个青青嘛:港姐好漂亮//@CHISURELESS:亚军也挺有味道的//@51244个日与夜:这几年港姐冠军好像都有点混血，今年冠军挺好看	赞[0]	2020-08-31 00:39:29	来自PG大魔王家Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	木兰当户织织织织	5241082850	木兰当户织织织织:都很漂亮呜呜呜呜呜好多美女	赞[0]	2020-08-31 00:39:04	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	ll_lI_lI	330911233	ll_lI_lI:	赞[0]	2020-08-31 00:38:51	来自微博 weibo.com
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	哇系小肥	sukilim	哇系小肥:转发微博	赞[0]	2020-08-31 00:37:54	来自nova5Pro人像超级夜景
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-08-31 00:36:55	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	加油加油再加油zwd	3598501215	加油加油再加油zwd:挺好，很有气质	赞[0]	2020-08-31 00:36:54	来自nova4自拍极点全面屏
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	不气和4pm都是我	7288307858	不气和4pm都是我:8号有点像阿娇	赞[0]	2020-08-31 00:36:53	来自小米8青春版 潮流旗舰
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	夏日碎片儲存罐	3874974847	夏日碎片儲存罐:❤️	赞[0]	2020-08-31 00:42:01	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	NancyYuan	5202857410	NancyYuan:冠亚军都猜对了	赞[0]	2020-08-31 00:41:48	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	生椰芋泥	7378922598	生椰芋泥:就是说，她名字和我姐的一模一样	赞[0]	2020-08-31 00:41:32	来自OPPO超视野全面屏R15
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	路过心上29	3032280674	路过心上29:转发微博	赞[0]	2020-08-31 00:41:29	来自Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	她说她叫木子耶-Eunice	2448825055	她说她叫木子耶-Eunice:好漂亮噢	赞[0]	2020-08-31 00:46:53	来自小米10
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	tteiei	6480455924	tteiei:转发微博	赞[0]	2020-08-31 00:45:56	来自nova5Pro人像超级夜景
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	程程橙橙子呀	1840958737	程程橙橙子呀:转发微博	赞[0]	2020-08-31 00:45:52	来自HUAWEI P30 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	一九九八零七零七	5263436825	一九九八零七零七:混血儿漂亮漂亮今晚看了一下，最喜欢这个	赞[0]	2020-08-31 00:45:45	来自nova4e 3200W立体美颜
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	旧梦与昨夜欢喜	5394428103	旧梦与昨夜欢喜:冠亚军都不错	赞[0]	2020-08-31 00:45:07	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	艺文li	2452307263	艺文li:转发微博	赞[0]	2020-08-31 00:43:40	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	上海痞子秋	1352110320	上海痞子秋:转发微博	赞[0]	2020-08-31 00:43:04	来自nova7Pro你在焦点在
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	摆脸王	3244964877	摆脸王:转发微博	赞[0]	2020-08-31 00:48:06	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	沉醉于花间	5371932529	沉醉于花间:转发微博	赞[0]	2020-08-31 00:47:51	来自荣耀7C 人脸识别双摄
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Rami0522	6928588156	Rami0522://@小魚double-:样子漂亮 体型健康 率真活泼，美中不足就是语言障碍，问她英文肯定答的很麻溜！//@云吸猫bot:非常喜欢8号，性格很好，爽朗直率。而且她的体型也符合现在所推崇的健康美，也算是很幸运地赶上这个潮流了。	赞[0]	2020-08-31 00:53:07	来自iPhone客户端
