原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	糖糖Seirin	2009132411	糖糖Seirin:？？？？rbr长点心吧！拜托一定要好起来//@杂货店牛奶箱:这………	赞[0]	2020-07-21 19:20:10	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	相葉新之助	2959867997	相葉新之助:我天 怎么感觉最近又厉害了	赞[0]	2020-07-21 19:18:56	来自续航传奇 Redmi 8A
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	搁浅脆脆鲨	5319932165	搁浅脆脆鲨:卧槽	赞[0]	2020-07-21 19:17:44	来自今晚早睡的iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	海老五花盖饭	3011375025	海老五花盖饭:卧槽	赞[0]	2020-07-21 19:16:07	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	谭腊梅一下划线	1787167653	谭腊梅一下划线:小帅哥感染了	赞[0]	2020-07-21 19:15:40	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一碗牛杂面	1750330313	一碗牛杂面:这...	赞[0]	2020-07-21 19:15:29	来自HUAWEI Mate 30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	JinICHINOSE	3190820032	JinICHINOSE:？？？？	赞[0]	2020-07-21 19:13:50	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	JinICHINOSE	3190820032	JinICHINOSE:？？？？	赞[0]	2020-07-21 19:13:50	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-21 19:26:21	来自HUAWEI nova 2 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	精分少女阿夕夕_	2108272182	精分少女阿夕夕_:？？？？	赞[0]	2020-07-21 19:25:42	来自iPhone 7 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	安小桃桃桃tao	3986921185	安小桃桃桃tao:大変	赞[0]	2020-07-21 19:24:38	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Man阿T猪	lxiaozhu	Man阿T猪:还能不能行了//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 19:22:45	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	只想安静地做只胖达	5489087318	只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[0]	2020-07-21 19:22:33	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	只想安静地做只胖达	5489087318	只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[0]	2020-07-21 19:22:33	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	西野七瀬丶	5233041592	西野七瀬丶:我他妈…	赞[0]	2020-07-21 19:29:24	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	胖胖球治好了我多年的脸盲症	6017115658	胖胖球治好了我多年的脸盲症:逐渐麻木	赞[0]	2020-07-21 19:28:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Icy_MeU_yutorin	2249613831	Icy_MeU_yutorin:woc！	赞[0]	2020-07-21 19:28:50	来自iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	凛_Daisy	2166398684	凛_Daisy:转发微博	赞[0]	2020-07-21 19:28:14	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	旖-狼	1892989982	旖-狼://@只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[0]	2020-07-21 19:28:00	来自OPPO Reno 10倍变焦版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Swiss_Alps	1580513102	Swiss_Alps:之前还挺期待他新剧的，题材有点意思，不知道还能拍吗。早点康复🙏	赞[0]	2020-07-21 19:27:27	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	汤圆凪_Satopi	1804150861	汤圆凪_Satopi:？？？//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 19:27:09	来自金褶女友的iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	阿一Aii	2283019384	阿一Aii:word ma ya	赞[0]	2020-07-21 19:26:46	来自vivo Z5x性能实力派
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	阿一Aii	2283019384	阿一Aii:word ma ya	赞[0]	2020-07-21 19:26:46	来自vivo Z5x性能实力派
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	落叶_樱-三次元交流障碍	arashic3104	落叶_樱-三次元交流障碍:新剧拍不了了吧 舞台能停停吗…//@P家小颖:omg	赞[0]	2020-07-21 19:33:27	来自Android客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	nooooorrra	7447122116	nooooorrra:天啊要保重身体啊	赞[0]	2020-07-21 19:32:31	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	兔兔兔兔子_0707	amberchen0809	兔兔兔兔子_0707:？？？？？？？？？？？	赞[0]	2020-07-21 19:31:53	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	咚咚冬子	1626296310	咚咚冬子:？？？？？？？旁友！！！	赞[0]	2020-07-21 19:31:32	来自华为手机 畅享玩不停
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	社会主义接班nan	6273903209	社会主义接班nan:啊一定要平安啊	赞[0]	2020-07-21 19:30:58	来自iPhone 6s Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我再试试看	636785985	我再试试看:？	赞[0]	2020-07-21 19:30:00	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	末渣渣	1696606944	末渣渣:？？？？？？	赞[0]	2020-07-21 19:29:49	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	是你妈会给我一扇	6175041231	是你妈会给我一扇:谔！不要头台铁了//@yonO3Ochan:？？？？？//@小小慕稳稳的上天了:啊？！//@醪糟星冰乐:靠！？	赞[0]	2020-07-21 19:36:36	来自心情太好的iPhone 8
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	安若如风	radishpatty	安若如风:转发微博	赞[0]	2020-07-21 19:36:24	来自微博国际版
