原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	甘莓莓	5241328529	甘莓莓://@啵啵小肥脸:王一博：被我喜欢 就会成为我的______	赞[0]	2020-08-15 23:25:26	来自vivo智能手机
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	张老笑hh	5124664215	张老笑hh:我又被钓到了//@Dontlikecarrots:嗯嗯喜欢的就必须要拥有 	赞[0]	2020-08-15 23:25:19	来自
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	85号豆豆猫	7355564755	85号豆豆猫:我愿意说了850遍//@啵啵小肥脸:王一博：被我喜欢 就会成为我的______	赞[0]	2020-08-15 23:25:12	来自Android
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	谢允的落跑小王妃	5681926203	谢允的落跑小王妃:我好羡慕	赞[0]	2020-08-15 23:24:52	来自OPPO R11s Plus
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	杨枝甘露柠檬茶	6111437152	杨枝甘露柠檬茶:#王一博这就是街舞3# 目标明确，直接了当，没有多余的话术，不愧是你#王一博霸总式选人#	赞[0]	2020-08-15 23:24:45	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	晓晓avila	2580060175	晓晓avila:我永远等你，只选择你，是唯一的唯一。。。。。	赞[0]	2020-08-15 23:29:12	来自HUAWEI Mate30 Pro 5G
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	叁叁喝可乐	easan33	叁叁喝可乐:绝对是个恋爱小天才，一撩一个准	赞[0]	2020-08-15 23:29:11	来自HUAWEI Mate30 Pro 5G
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	sunny快乐-77	6031714177	sunny快乐-77:#王一博霸总式选人# 真的太苏了！	赞[0]	2020-08-15 23:28:58	来自荣耀8X Max
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	77爱剔透	5666091618	77爱剔透:转发微博	赞[0]	2020-08-15 23:28:47	来自OPPO超视野全面屏R15
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	中二少女Maria	7402295911	中二少女Maria:队员#王一博这就是街舞3# //@啵啵小肥脸:王一博：被我喜欢 就会成为我的______	赞[0]	2020-08-15 23:27:53	来自vivo Z3性能实力派
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	啵哩啵气	2348234142	啵哩啵气:太特么苏了，谁能拒绝啊	赞[0]	2020-08-15 23:27:26	来自前置双摄vivo X9
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	Beckyshyy	5825200999	Beckyshyy:#王一博霸总式选人# 	赞[0]	2020-08-15 23:27:14	来自iPhone 8
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	自家的狮子王	7329953436	自家的狮子王:#王一博这就是街舞3# 你想要得都会如愿得到✌️//@Dontlikecarrots:嗯嗯喜欢的就必须要拥有 	赞[0]	2020-08-15 23:31:09	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	随博逐流·	2138204451	随博逐流·:#王一博霸总式选人# 我可以！！！！我愿意！！！！	赞[0]	2020-08-15 23:30:58	来自iPhone客户端
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	如其所乐	2551406512	如其所乐:转发微博	赞[0]	2020-08-15 23:30:46	来自小米5s Plus
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	阿拉啵猪	syjydyf	阿拉啵猪://@湛卢18:#王一博霸总式选人# wyb#王一博这就是街舞3# 这期我能反复观看，王一博队长说服别人的话都是言之有物的，精准抓住每个人的特质、优点和期许，直击红心，首先得益于他清晰毒辣的识人之术，其次是真诚笃定的态度，还有对不同的人用不同的谈话方式。有理有利有力，试问哪个能人能拒绝。	赞[0]	2020-08-15 23:30:30	来自iPhone
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	nocorina	nocorina	nocorina:#王一博霸总式选人# 王一博太会了太会了	赞[0]	2020-08-15 23:30:15	来自HUAWEI Mate 20 Pro
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	85号甜啵星球	7390770739	85号甜啵星球:哈哈哈哈哈他跟布布说no的时候还拍了一下 也太可爱了	赞[0]	2020-08-15 23:38:48	来自微博国际版
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	伊Joye	5301191742	伊Joye:	赞[0]	2020-08-15 23:36:01	来自努比亚Z17 无边双摄
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	i啵的猫	5196358871	i啵的猫:转发微博	赞[0]	2020-08-15 23:34:34	来自vivo X27
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	绿野寻啵	7315211626	绿野寻啵:太会了	赞[0]	2020-08-15 23:33:05	来自Android
端风有痕	:#王一博这就是街舞3# wyb#王一博霸总式选人# 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”这谁受得了？？ 端风有痕的微博视频	2020-08-15 20:38:44    	85丸一啵	6261471392	85丸一啵://@FreyaYA-:#王一博霸总式选人# 我可以！！！！我愿意！！！！	赞[0]	2020-08-15 23:32:30	来自荣耀Play 让快更快
