原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@sujane_ong:屋里一个抽屉都放着这些//@sujane_ong:回复@森女明月心:我一直留着，就连小贴纸也只能贴家里的墙上	赞[0]	2020-08-09 18:06:34	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@看星星三颗四颗连成线60448:真是好家教//@看星星三颗四颗连成线60448:回复@森女明月心:我家小朋友很喜欢那种小国旗，有一次看到别人扔地上了，他就捡起来拍干净，小棍坏了他自己弄了一个吸管撑起来。然后一直保管着呢	赞[0]	2020-08-09 18:05:33	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@越童君:我也是啊//@越童君:回复@森女明月心:我扔垃圾桶都会有种罪恶感	赞[0]	2020-08-09 18:04:55	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	涌动基	6232358801	涌动基://@咖啡少少黑://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 16:40:31	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	附窗子07	7397672644	附窗子07://@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 16:39:15	来自华为手机 畅享玩不停
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	都一样3H	7246051997	都一样3H://@木叶180126://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-09 14:31:42	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Donnamad	2476318800	Donnamad:渐渐向兽族部落靠拢了	赞[0]	2020-08-09 18:36:06	来自微博手机版
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@带带非洲人儿:我是真心求教的啊，家里好多…//@带带非洲人儿:回复@森女明月心:笑死我了 你的回复会让人尴尬的	赞[0]	2020-08-10 14:50:55	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@玉子年糕汤:哦，这样啊//@玉子年糕汤:回复@森女明月心:国旗法规定不能公开场合侮辱或者随意丢弃，所以你自己在家或者一个人处理是没问题的，懂吗？只要别在公开场合别带着恶意怎么处理都没问题。	赞[0]	2020-08-10 14:50:46	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	森女明月心	5766863492	森女明月心:回复@深夜de軟包蘭州:你说得对！//@深夜de軟包蘭州:回复@森女明月心:把它当个物品，坏掉、旧掉了正常垃圾分类丢弃就行了。你别把它好好的就乱扔～别乱涂乱画、烧、剪、侮辱。这是物质性和精神性的区别对待。	赞[0]	2020-08-10 14:50:41	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	神七仔	3185865110	神七仔:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。当公民的权利和尊严被肆意践踏时，即便红旗飘飘，也丝毫没有所谓的大国尊严。	赞[5]	2020-08-13 17:28:02	来自iPhone客户端
