原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	采花大盗的花儿	7393561662	采花大盗的花儿:#杨紫杀青长文# 每部剧后，她都要写一篇小作文来记录自己拍戏期间的收获与感恩，作为观众，感谢你的认真与负责。	赞[0]	2020-07-17 09:36:16	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小蜜蜂01105	7368466803	小蜜蜂01105:#杨紫杀青长文# yz #杨紫黄梓瑕# 永远爱你@杨紫	赞[0]	2020-07-17 09:36:10	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	爱源爱紫	7457680651	爱源爱紫:转发微博	赞[0]	2020-07-17 09:36:06	来自HUAWEI nova 2s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奇异果的美妙世界	301215874	奇异果的美妙世界:#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-17 09:35:57	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	热情的弛伊	6404266456	热情的弛伊:转发微博	赞[0]	2020-07-17 09:38:53	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	四月又拾柒	7386137390	四月又拾柒://@哇______只欠清香不欠花:期待黄梓瑕 http://t.cn/A6ylxL7a	赞[0]	2020-07-17 09:38:43	来自iPad客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	璐瑶瑶瑶姐	6197495698	璐瑶瑶瑶姐:转发微博	赞[0]	2020-07-17 09:38:43	来自荣耀20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥ToughGirl	7271534764	奥ToughGirl:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[1]	2020-07-17 09:38:40	来自前后2000万 OPPO R11
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	尘夜-芒星	3487476993	尘夜-芒星:#杨紫杀青长文# 你开心就好，很开心你的开心，杀青快乐，阿紫@杨紫 	赞[0]	2020-07-17 09:38:38	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	yoyorachelw	5263224468	yoyorachelw:辛苦了#杨紫#  ！我们未来一起加油！#杨紫杀青长文#	赞[1]	2020-07-17 09:38:26	来自奥&贝的Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我是小猴紫呀嘻嘻1106	6046875133	我是小猴紫呀嘻嘻1106:#杨紫杀青长文# 恭喜历劫归来，期待杨紫黄梓瑕#杨紫男装造型# 	赞[0]	2020-07-17 09:41:44	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	啊是奥奥吖呀	7314738158	啊是奥奥吖呀:#杨紫发杀青长文#	赞[0]	2020-07-17 09:40:38	来自vivo X5Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	11月零六	7386462879	11月零六://@哇______只欠清香不欠花:男装太好看了 http://t.cn/A6ylxyxL	赞[0]	2020-07-17 09:40:30	来自iPad客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	金金_89	2025292981	金金_89:#杨紫杀青长文# 恭喜杀青	赞[1]	2020-07-17 09:39:45	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我涛里个涛	5543584622	我涛里个涛:#杨紫发杀青长文#	赞[0]	2020-07-17 09:39:20	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	旎奥的颜狗	6661961483	旎奥的颜狗:#杨紫杀青长文# 王者瑕古回来 期待黄梓瑕	赞[0]	2020-07-17 09:43:12	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨旎奥奥是公主	7067596522	杨旎奥奥是公主:杨紫💜💜#杨紫杀青长文# #杨紫[超话]##杨紫#	赞[0]	2020-07-17 09:42:21	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	料酒批发大户	5805356011	料酒批发大户:期待(๑˙ー˙๑)	赞[0]	2020-07-17 09:42:00	来自前置双摄vivo X9s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	往后余生5201414	6866389683	往后余生5201414:杀青愉快。杨紫宝宝快回来了	赞[0]	2020-07-17 09:44:55	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	爱杨紫胜过一切	7362589404	爱杨紫胜过一切:杨紫未来可期	赞[0]	2020-07-17 09:44:40	来自HUAWEI P20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Smile___zhangjm	7244163709	Smile___zhangjm:#杨紫##杨紫杀青长文#	赞[0]	2020-07-17 09:44:38	来自荣耀 9X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	努力的人儿最美丽198709	6312881257	努力的人儿最美丽198709:期待最好的黄梓瑕@杨紫 #杨紫杀青长文# #杨紫黄梓瑕#	赞[0]	2020-07-17 09:44:29	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	手心里的牛奶2	6093318383	手心里的牛奶2:#杨紫杀青长文#	赞[0]	2020-07-17 09:44:05	来自荣耀8X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	学曌star	5317964854	学曌star:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕# 	赞[4]	2020-07-17 09:44:02	来自微博国际版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	旎奥的颜狗	6661961483	旎奥的颜狗:#杨紫杀青长文# 王者瑕古回来 期待黄梓瑕	赞[0]	2020-07-17 09:43:23	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	修为不够ao为了你易紧张生气的	2433592901	修为不够ao为了你易紧张生气的:#杨紫发杀青长文# 相信你，期待你，所以对这部剧还没放弃，希望不要让人失望。	赞[0]	2020-07-17 09:47:12	来自HUAWEI P30 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	G弦上的大魔王	3206573575	G弦上的大魔王:#杨紫杀青长文# #杨紫黄梓瑕# 杀青快乐 期待播出@杨紫	赞[1]	2020-07-17 09:46:49	来自OnePlus 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	酸味甜糖	6267375175	酸味甜糖:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 09:46:44	来自小米6X 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	想次超浓巧克力	2482425651	想次超浓巧克力:#杨紫杀青长文# 	赞[0]	2020-07-17 09:46:27	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	是潇潇呀27	6126270941	是潇潇呀27:#杨紫杀青长文# 杀青快乐，期待杨紫黄梓瑕	赞[0]	2020-07-17 09:45:53	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	请公正公平公开好吗	7360559137	请公正公平公开好吗:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。#杨紫杀青长文#  这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#我们回家	赞[0]	2020-07-17 09:45:47	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	用户7385389133	7385389133	用户7385389133:转发微博	赞[0]	2020-07-17 09:45:37	来自OPPO R9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	安静的雪259695	6603994498	安静的雪259695:下一部剧继续陪你@杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 09:50:01	来自华为手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Nhnow02	7321513907	Nhnow02:转发微博	赞[0]	2020-07-17 09:49:00	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	等风吹过的夏天0323	7326399584	等风吹过的夏天0323:仙紫杀青快乐@杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 09:48:46	来自iPad mini
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥奥yyyyyyyyy	6661637278	奥奥yyyyyyyyy:#杨紫杀青长文# 期待王者瑕古 期待杨紫	赞[0]	2020-07-17 09:47:52	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	F滏源F	kittling86kittling86	F滏源F:#杨紫杀青长文# 期待你的新角色，演员杨紫	赞[0]	2020-07-17 09:52:09	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	美少女壮士小十	6663604977	美少女壮士小十:#杨紫杀青长文# 期待杨紫 期待黄梓瑕	赞[0]	2020-07-17 09:52:07	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	随意果	7183511115	随意果:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 09:52:06	来自华为手机 畅享玩不停
