原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	阿熊_the_Timeless_one	1920445157	阿熊_the_Timeless_one:转发微博	赞[0]	2020-08-19 19:40:39	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	添福宝宝拉拉手	5797831648	添福宝宝拉拉手:转发微博	赞[0]	2020-08-19 19:40:35	来自vivo Y5s 闪充强续航
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Esports海涛	esportsht	Esports海涛:最近的沙雕新闻有点多	赞[130]	2020-08-19 19:40:29	来自HUAWEI P40 Pro 5G
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	杂丶果冰	6741894228	杂丶果冰:转发	赞[0]	2020-08-19 19:57:37	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	君弈传媒	7471710013	君弈传媒:#高考生伪造清华录取通知书骗家长#  伪造录取通知书大可不必，但这样的行为背后可能实在是被压力与期望逼到走投无路，做出啼笑皆非的举动。	赞[0]	2020-08-19 19:57:10	来自HUAWEI P20 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Sumomo_Lecturer	jsbds	Sumomo_Lecturer:丢人丢大发了	赞[0]	2020-08-19 19:55:29	来自联想Z5s·实力悍将
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	走路带风6_	2821011284	走路带风6_://@Esports海涛: 最近的沙雕新闻有点多	赞[0]	2020-08-19 19:53:37	来自搜狗高速浏览器
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	小风呼呼呼啊	6186353159	小风呼呼呼啊:转发微博	赞[0]	2020-08-19 19:46:27	来自HUAWEI nova 3
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	来自深海里的胖头鱼	2127764350	来自深海里的胖头鱼:果然改成绩单不是单单小学才有的事	赞[0]	2020-08-19 19:44:35	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	寂寞星球kevin	7334301032	寂寞星球kevin:转发微博	赞[0]	2020-08-19 20:09:27	来自三星Galaxy S9
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	蜗牛大小姐	ll27	蜗牛大小姐:@Angel炽天使 @瞪圆圆	赞[0]	2020-08-19 20:04:04	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	LI赛花	2497324624	LI赛花:转发微博	赞[0]	2020-08-19 20:02:01	来自HUAWEI P30 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	十堰日报社教育周刊	6383246889	十堰日报社教育周刊:	赞[0]	2020-08-19 20:00:16	来自小米10 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Hero卡苏	5837509685	Hero卡苏:转发	赞[0]	2020-08-19 19:59:23	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	爱吃小豆梓的GunDaM	1795334030	爱吃小豆梓的GunDaM://@Sumomo_Lecturer: 丢人丢大发了	赞[0]	2020-08-19 19:59:12	来自微博 weibo.com
