原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	桃牌果汁	5507880957	桃牌果汁:转发微博	赞[0]	2020-09-04 08:32:22	来自前置双摄vivo X9
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	2011加2012	2033746322	2011加2012://@王海:那些尸位素餐渎职的监管部门负责人抓了吗？	赞[0]	2020-09-04 07:44:28	来自荣耀10 AI变色更潮美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	白兔萌主	313932111	白兔萌主:施工单位也该负责	赞[0]	2020-09-04 07:22:36	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	游戏倌	7394671832	游戏倌:加油	赞[0]	2020-09-04 07:10:19	来自OPPO Reno
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	热搜博主	6649032559	热搜博主:转发扩散。	赞[0]	2020-09-04 07:09:53	来自HUAWEI P20
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	沐浴阳光180036	1287270895	沐浴阳光180036:转发微博	赞[0]	2020-09-04 07:02:07	来自HUAWEI P40 Pro 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	搞笑趣哥	1408801154	搞笑趣哥:一次聚餐，却发生这样的悲剧	赞[5]	2020-09-04 09:00:09	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	新娱君	2464058975	新娱君:很心疼那个下跪道歉的爷爷	赞[2]	2020-09-04 09:00:06	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	娱牵念	5883543871	娱牵念:应该是建楼的人的锅吧，老板也是受害者	赞[3]	2020-09-04 09:00:07	来自nova 5z
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	热歌音乐速递	huzhiweivcn	热歌音乐速递:监督部门呢	赞[4]	2020-09-04 09:00:07	来自iPhone 11 Pro Max
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	选车中心	1988925860	选车中心:9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪	赞[0]	2020-09-04 09:00:03	来自iPhone 7
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	用车指南	2788785392	用车指南:都是出了事才来检查	赞[0]	2020-09-04 09:00:02	来自荣耀4A 青春优等生
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车眼睛	2004957864	汽车眼睛:一辈子也还不了的“债”	赞[0]	2020-09-04 08:59:58	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	当代吃货图鉴	3147034013	当代吃货图鉴:一辈子也还不了的“债”	赞[4]	2020-09-04 09:00:19	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	军部六哥	3180154335	军部六哥:知道了，别去报道老爷爷就行	赞[4]	2020-09-04 09:00:16	来自HUAWEI Mate 20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	西安校园头条	xaxytt	西安校园头条:最新热门资讯	赞[1]	2020-09-04 09:00:14	来自HUAWEI Mate 20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	奢华汽车控	1953607295	奢华汽车控:应该是混凝土不达标 搅拌站都这样干石粉当水泥..	赞[3]	2020-09-04 09:00:14	来自荣耀手机 勇敢做自己
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	胡子说海	2050309667	胡子说海:#山西襄汾坍塌饭店老板被刑拘# 生活不易，工程质量开不得玩笑	赞[2]	2020-09-04 09:00:13	来自HUAWEI P10 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	芒果捞扒妹	3916458223	芒果捞扒妹:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:00:12	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	知铭	5310373791	知铭:必须刑拘判刑，给受难者一个交代！	赞[7]	2020-09-04 09:00:13	来自荣耀20i
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	天秀主	5100613892	天秀主:悲剧太可怕了要多注意	赞[7]	2020-09-04 09:00:11	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	血液科周医生	qifengzhou54	血液科周医生:饭店老板有赔偿责任，因为他是建设饭店的主体。	赞[2]	2020-09-04 09:00:27	来自HUAWEI Mate 30 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	首映礼	821745505	首映礼:先码后看吧！！！	赞[0]	2020-09-04 09:00:27	来自iPhone 6s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	汽车微讯	6346441558	汽车微讯:感觉老板也很冤，食客也造孽。	赞[0]	2020-09-04 09:00:25	来自iPhone 8
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	逗趣大全	578005520	逗趣大全:意外和明天真的不知道那个先来 ！	赞[0]	2020-09-04 09:00:24	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	电影视野	7457410642	电影视野:你怎么看待这个问题？	赞[0]	2020-09-04 09:00:22	来自iPhone SE
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	会脱单	fsgwzhanglin	会脱单:一定要追究到底	赞[129]	2020-09-04 09:00:21	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	LICH_GG	1853493594	LICH_GG:l//@孤寡家人:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-04 09:00:21	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	陈皓然icon	3179583504	陈皓然icon:很心疼那个下跪道歉的爷爷	赞[5]	2020-09-04 09:00:20	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	日推壁纸	2022569503	日推壁纸:码住，理性吃瓜	赞[3]	2020-09-04 09:00:20	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	每日时尚君	6203778033	每日时尚君:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-04 09:00:37	来自iPhone 8 Plus
