原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	晴空5851	2480206445	晴空5851:转发微博	赞[0]	2020-07-26 08:26:05	来自HUAWEI Mate 20 X
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	寒塘鹤影孤芳尽	3943888062	寒塘鹤影孤芳尽:转发微博	赞[1]	2020-07-26 08:32:38	来自微博国际版
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	微地理资源	6269409236	微地理资源:转发微博	赞[0]	2020-07-26 08:32:02	来自nova5Pro人像超级夜景
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	用户6972940624	6972940624	用户6972940624:转发微博	赞[0]	2020-07-26 08:31:37	来自荣耀30 Pro 5G
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	口袋里有个憨憨	7409026126	口袋里有个憨憨:哇	赞[0]	2020-07-26 08:31:06	来自HUAWEI P10
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	溟恋_L	6381292401	溟恋_L:	赞[0]	2020-07-26 08:30:47	来自荣耀V20 4800万3D相机
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	想手可摘星辰	3811355447	想手可摘星辰:转发微博	赞[0]	2020-07-26 08:30:32	来自Android
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	柏原崇是我	7415560936	柏原崇是我:转发微博	赞[0]	2020-07-26 08:29:59	来自vivo智能手机
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	蛙蛙吃瓜	6380733133	蛙蛙吃瓜:转发微博	赞[0]	2020-07-26 08:36:38	来自vivo智能手机
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	最近很迷同人文	5662702404	最近很迷同人文:嘻嘻😁😁	赞[0]	2020-07-26 08:36:22	来自nova7你在焦点在
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	红橙黄绿976	6882940960	红橙黄绿976:转发微博	赞[0]	2020-07-26 08:35:37	来自nova5Pro人像超级夜景
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	W糖丝小针	3117999502	W糖丝小针:这组图太好看了	赞[0]	2020-07-26 08:34:34	来自好绝一iPhone客户端
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	来年冬辞	6297253082	来年冬辞:美丽的自然世界	赞[0]	2020-07-26 08:34:31	来自OPPO Reno 10倍变焦版
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	你是一个平凡的人	6010937236	你是一个平凡的人:转发微博	赞[0]	2020-07-26 08:34:27	来自OPPO K3 硬核少年
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-07-26 08:34:02	来自iPhone 11
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	故梦琳琅-	5900934512	故梦琳琅-:转发微博	赞[0]	2020-07-26 08:33:35	来自Redmi K20 Pro 真旗舰
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	BigNoPoint	7132591240	BigNoPoint:转发微博	赞[0]	2020-07-26 08:41:08	来自微博搜索
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	小小小小橘子ya	3888019638	小小小小橘子ya:转发微博	赞[0]	2020-07-26 08:40:55	来自OPPO随光而变R17
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	Elia-Xu	1012580567	Elia-Xu:转发微博	赞[0]	2020-07-26 08:40:44	来自iPhone客户端
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	清40162	7238995582	清40162:要好好的呀！小鱼儿辛苦科研人员啦	赞[0]	2020-07-26 08:40:01	来自HUAWEI P30
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	0224yu-0923wen	6213860196	0224yu-0923wen:转发微博	赞[0]	2020-07-26 08:39:49	来自iPhone客户端
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	不蒸馒头争气气	6458373800	不蒸馒头争气气:被吞会变成龙涎香哦~	赞[0]	2020-07-26 08:39:34	来自Android
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	让工资飞的更高	1829092227	让工资飞的更高:转发微博	赞[0]	2020-07-26 08:38:45	来自HUAWEI Mate 10 Pro
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	大懒说小懒	6354553425	大懒说小懒:人与自然和谐相处啊！！！	赞[0]	2020-07-26 08:38:37	来自vivo NEX AI智慧旗舰
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	第1220号奶糖星球	6785686136	第1220号奶糖星球:wow	赞[0]	2020-07-26 08:47:24	来自nova4自拍极点全面屏
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	张张孝旗	5657200404	张张孝旗:转发微博	赞[0]	2020-07-26 08:45:07	来自荣耀20 PRO
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	Craneeoe	6702351960	Craneeoe:越来越好	赞[0]	2020-07-26 08:45:03	来自荣耀V20 4800万3D相机
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	AlphaJade	2809786723	AlphaJade:转发	赞[1]	2020-07-26 08:44:39	来自iPhone客户端
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	我爱其静	2371046154	我爱其静:转发微博	赞[0]	2020-07-26 08:43:39	来自微博 weibo.com
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	-shadowdow-	1745104984	-shadowdow-:哈哈哈哈哈哈哈哈哈//@今天月也温柔:咋的家里有海啊//@贩卖心动bot:好漂亮啊 好想养一只	赞[0]	2020-07-26 08:42:47	来自iPhone客户端
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	尘倾墨	2758494687	尘倾墨:	赞[0]	2020-07-26 08:42:10	来自微博国际版
人民日报	:【连续两次！#南海再次发现抹香鲸群体#】7月24日，我国科研人员在南海某海域连续两次发现抹香鲸群体，同时观察到母子对。这是我国科研人员继去年以来再次在南海目击并记录到该物种。@新华视点 	2020-07-25 20:25:34    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-07-26 08:51:47	来自荣耀30S 5G 美由芯生
