原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	顺顺当当健健康康1	3242177004	顺顺当当健健康康1:转发微博	赞[0]	2020-08-20 22:11:29	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	yoyo路边的丁丁	5065880643	yoyo路边的丁丁:转发微博	赞[0]	2020-08-20 22:14:49	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	NaCl泡柠檬	6897484172	NaCl泡柠檬:转发微博	赞[0]	2020-08-20 22:13:30	来自直达服务
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	阳光很暖ys	6896056230	阳光很暖ys:转发微博	赞[0]	2020-08-20 22:13:18	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	李易峰的真实身份是钢铁侠	7185237015	李易峰的真实身份是钢铁侠:转发微博	赞[0]	2020-08-20 22:13:12	来自李易峰的小胖蜂
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	蘸料不要麻酱	5924325941	蘸料不要麻酱:转发微博	赞[1]	2020-08-20 22:13:02	来自HUAWEI P30
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	FANAI范范	2345433907	FANAI范范:转发微博	赞[0]	2020-08-20 22:18:00	来自小米8周年旗舰手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	哈吉嘛刘金矿	2972362465	哈吉嘛刘金矿:转发微博	赞[0]	2020-08-20 22:16:51	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	想做蜡笔小新的何萌萌	2429391640	想做蜡笔小新的何萌萌:转发微博	赞[0]	2020-08-20 22:15:19	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-20 22:15:11	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	袁袁不圆吖	2724100164	袁袁不圆吖:那我就是没有分享欲的人	赞[0]	2020-08-20 22:20:37	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	村里有个姑娘叫小刚刚刚	2772879763	村里有个姑娘叫小刚刚刚:转发微博	赞[0]	2020-08-20 22:19:40	来自Redmi K30 5G先锋
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	goodlucktounmeat	6293341206	goodlucktounmeat:转发微博	赞[0]	2020-08-20 22:18:59	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	一枝优雅刺猬	6330718853	一枝优雅刺猬:转发微博	赞[0]	2020-08-20 22:18:26	来自小米8 SE
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	往昔岁月蹉跎年华	2577898260	往昔岁月蹉跎年华:转发微博	赞[0]	2020-08-20 22:18:23	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	西柚布丁丁	6297771427	西柚布丁丁:转发微博	赞[0]	2020-08-20 22:18:09	来自HUAWEI nova 2s
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	MaoMaoBuYi	5992751143	MaoMaoBuYi:转发微博	赞[0]	2020-08-20 22:18:07	来自nova5Pro人像超级夜景
