原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Dwomanwarrior	1798982617	Dwomanwarrior:转发微博	赞[0]	2020-08-10 11:50:23	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	宁宝的天空是晴天	2386085904	宁宝的天空是晴天:转发微博	赞[0]	2020-08-10 11:54:21	来自OPPO Reno4 Pro 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	猴莉suki	1758088507	猴莉suki:转发微博	赞[0]	2020-08-10 11:54:09	来自HUAWEI nova 3i
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	红红家的HH	5965833709	红红家的HH:转发微博	赞[0]	2020-08-10 11:53:48	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	喵呜娘口	2602528830	喵呜娘口:转发微博	赞[0]	2020-08-10 11:52:53	来自荣耀10青春版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	青鱼肚皮	3632015112	青鱼肚皮:转发微博	赞[0]	2020-08-10 11:51:44	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	网瘾羊小饕	6520913170	网瘾羊小饕:转发微博	赞[0]	2020-08-10 11:56:36	来自HUAWEI nova 3i
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	贵州日报官微	gzrbxmt	贵州日报官微:#医学生火车站跪地救下一条命#近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#黄金四分钟救下心脏骤停女子#	赞[0]	2020-08-10 11:56:35	来自
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	童鞋有昵称	5508992995	童鞋有昵称:转发微博	赞[0]	2020-08-10 11:56:35	来自HUAWEI P40 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	小猪存钱罐儿V	1858821122	小猪存钱罐儿V:这个仪器的使用方法及心肺复苏应全社会推广普及//@忧陌violet:这是学医的意义，再累也值了	赞[0]	2020-08-10 11:55:48	来自HUAWEI Mate 10 Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	beyond一起超越	6298633723	beyond一起超越:转发微博	赞[0]	2020-08-10 11:55:41	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	航天之星DL	2191923372	航天之星DL://@dreamy诺诺:真的，看的越多这种信息，越是意难平，明明可以救回来的//@冲浪选手报到:好人一生平安🙏浙江卫视杀人台biss，高高明明可以救回来的 	赞[0]	2020-08-10 11:55:29	来自坚果手机 R1
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	谢_居	2289316393	谢_居:	赞[2]	2020-08-10 11:58:25	来自HUAWEI Mate 10
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	-WENKEOO	3546348892	-WENKEOO:	赞[0]	2020-08-10 11:58:16	来自HUAWEI Mate 20
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	薄荷绿宿	7037487652	薄荷绿宿:转发微博	赞[0]	2020-08-10 11:57:54	来自小米8周年旗舰手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	idiot查無此人	1705455285	idiot查無此人:转发微博	赞[0]	2020-08-10 11:57:51	来自HUAWEI P30 Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	贯彻快乐Always	5985474367	贯彻快乐Always:转发微博	赞[0]	2020-08-10 11:57:27	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	每天都要学习鸭弟弟	6378980227	每天都要学习鸭弟弟:医者仁心	赞[0]	2020-08-10 11:57:19	来自小米CC9 Pro 一亿像素
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-10 11:57:18	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	容家顾六	5749052182	容家顾六:转发微博	赞[0]	2020-08-10 12:00:55	来自nova4自拍极点全面屏
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Z_大胖	209474744	Z_大胖:转发微博	赞[0]	2020-08-10 12:00:34	来自iPhone 7
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	极--幻想	3793047194	极--幻想:转发微博	赞[0]	2020-08-10 12:00:31	来自Android
