用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西政法	5328345103	Jkyjx2bnq	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:12	5		5	https://weibo.com/5328345103/Jkyjx2bnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyjx2bnq?uid=5328345103&rl=1
锦绣青羊	1906874803	JkyiWoFhb	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:10	3	3	1	https://weibo.com/1906874803/JkyiWoFhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiWoFhb?uid=1906874803&rl=1
牡丹江检察	5572895687	JkyiRooFm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:10	4	66	21	https://weibo.com/5572895687/JkyiRooFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiRooFm?uid=5572895687&rl=1
西安检察	5878527193	JkyiL7Kuv	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻） L央视新闻的微博视频 ​	2020年09月14日 09:10	7	40	27	https://weibo.com/5878527193/JkyiL7Kuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiL7Kuv?uid=5878527193&rl=1
郑州新闻广播	1747173625	JkyiwosIz	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:09		评论		https://weibo.com/1747173625/JkyiwosIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiwosIz?uid=1747173625&rl=1
东方红人民检察	5710559612	JkyipxjOK	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:09	22	212	298	https://weibo.com/5710559612/JkyipxjOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyipxjOK?uid=5710559612&rl=1
用我的事换大家的快乐	1230900701	Jkyip1oK5	#央视关注老人用健康码难问题#其实我认为完全可以用人人都有的社会保障卡替代，并且所有公共交通也并入社会保障卡，把保障卡当成万能卡用。 ​	2020年09月14日 09:09		评论		https://weibo.com/1230900701/Jkyip1oK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyip1oK5?uid=1230900701&rl=1
坐家-五味俱全	5233542060	Jkyhh0CcF	#央视关注老人用健康码难问题#不久前的一则老人因无健康码不能上车引发关注，政府规定如此，为了保障人民安全，但是老人因为不会使用智能手机等原因而无法上车，也是无奈好在如今央视已着手解决这一问题 L坐家-五味俱全的微博视频 ​	2020年09月14日 09:06	65	570	2341	https://weibo.com/5233542060/Jkyhh0CcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyhh0CcF?uid=5233542060&rl=1
玉林公安	2606046724	JkyfK65Iz	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 09:02		评论		https://weibo.com/2606046724/JkyfK65Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyfK65Iz?uid=2606046724&rl=1
青海普法	5884880324	JkyfC9AEh	#早安#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 09:02		1		https://weibo.com/5884880324/JkyfC9AEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyfC9AEh?uid=5884880324&rl=1
北京司法	2539238155	Jkyfhrgfc	#早安#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:01	1	2		https://weibo.com/2539238155/Jkyfhrgfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyfhrgfc?uid=2539238155&rl=1
黑龙江林区检察	5596261365	JkyeHFTKb	【#央视关注老人用健康码难问题#】#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:00	2	4	5	https://weibo.com/5596261365/JkyeHFTKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeHFTKb?uid=5596261365&rl=1
直播南京官方版	1807431510	JkydQd3Kx	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 08:58		1	1	https://weibo.com/1807431510/JkydQd3Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkydQd3Kx?uid=1807431510&rl=1
和林县委政法委	6535728998	JkycRExEJ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​  ​​​	2020年09月14日 08:55		评论		https://weibo.com/6535728998/JkycRExEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycRExEJ?uid=6535728998&rl=1
颍州检察	5570244576	JkycrC7Iy	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L当涂检察的微博视频 ​	2020年09月14日 08:54		评论		https://weibo.com/5570244576/JkycrC7Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycrC7Iy?uid=5570244576&rl=1
正蓝旗政法	6509799287	JkycbFOd1	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​ 2呼和浩特 ​	2020年09月14日 08:53			1	https://weibo.com/6509799287/JkycbFOd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycbFOd1?uid=6509799287&rl=1
汤原检察	5436322876	JkycbodGw	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 08:53		1		https://weibo.com/5436322876/JkycbodGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycbodGw?uid=5436322876&rl=1
四川民政	6584132594	JkybktugP	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 08:51	3	评论		https://weibo.com/6584132594/JkybktugP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybktugP?uid=6584132594&rl=1
定西检察	5446620604	JkyaRfsln	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​ ​​​	2020年09月14日 08:50		评论		https://weibo.com/5446620604/JkyaRfsln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaRfsln?uid=5446620604&rl=1
荆州市检察院	5120949236	JkyaA8kpi	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 08:50	2	76	27	https://weibo.com/5120949236/JkyaA8kpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaA8kpi?uid=5120949236&rl=1
楼事地产说	7457727658	Jky9tgadu	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@新华日报 L央视新闻的微博视频 ​	2020年09月14日 08:47		评论		https://weibo.com/7457727658/Jky9tgadu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9tgadu?uid=7457727658&rl=1
南丰发布	2729232002	Jky9rrwxO	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 08:47	1	评论		https://weibo.com/2729232002/Jky9rrwxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9rrwxO?uid=2729232002&rl=1
中华水清清	2812784632	Jky7vg60O	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 08:42		评论		https://weibo.com/2812784632/Jky7vg60O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7vg60O?uid=2812784632&rl=1
河北综合广播	1913366611	Jky7q9dWm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 08:42		评论		https://weibo.com/1913366611/Jky7q9dWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7q9dWm?uid=1913366611&rl=1
鸡西市人民检察院	3697383753	Jky6NeoMJ	【#央视关注老人用健康码难问题#】L央视新闻的微博视频 ​	2020年09月14日 08:40	2	5	3	https://weibo.com/3697383753/Jky6NeoMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6NeoMJ?uid=3697383753&rl=1
拱墅检察	5091956958	Jky61zp4y	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月14日 08:38	2	9	7	https://weibo.com/5091956958/Jky61zp4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky61zp4y?uid=5091956958&rl=1
