用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xback_睿睿宝	5263234356	JdinS5gWy	#孙红雷夸张艺兴是骄傲#张艺兴你永远是我们的大骄傲  你做到了 你的实力就是我们底气  谢谢你一直保护我们贝壳  爱上你真的幸福@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月28日 15:46			2	https://weibo.com/5263234356/JdinS5gWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinS5gWy?uid=5263234356&rl=1
磁心小磁场	5648638624	JdinRuGGy	#孙红雷夸张艺兴是骄傲#  第一次知道他是看极限挑战，第一感觉是这个人好懂礼貌，印象很深的一期节目是房屋爆破，他十分焦急地确认工作人员的安全，一下子就暖了。后来是追偶像练习生，他担任全民制作人代表，越了解他多一点，就越觉得这个人厉害。越努力越幸运。#每天都要来学点儿#  ​  展开全文c	2020年07月28日 15:46		1	6	https://weibo.com/5648638624/JdinRuGGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinRuGGy?uid=5648638624&rl=1
CC是个好用户	6436771874	JdinRuHud	#孙红雷夸张艺兴是骄傲#是我的大骄傲，张艺兴啾咪 ​	2020年07月28日 15:46		评论		https://weibo.com/6436771874/JdinRuHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinRuHud?uid=6436771874&rl=1
眠眠天天在冬眠	5391159300	JdinRgprO	#孙红雷夸张艺兴是骄傲#其实是傲娇 ​	2020年07月28日 15:46		评论		https://weibo.com/5391159300/JdinRgprO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinRgprO?uid=5391159300&rl=1
黏黏嗑集	7483907978	JdinPpwv5	#孙红雷夸张艺兴是骄傲# 啊啊啊啊爱了爱了#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7483907978/JdinPpwv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinPpwv5?uid=7483907978&rl=1
知之54294	7478211329	JdinOxmTI	#孙红雷夸张艺兴是骄傲#啊啊啊这也太炸了，踩在我胸口可能会死🙉[/cp]L星闻揭秘的微博视频 ​	2020年07月28日 15:46		评论		https://weibo.com/7478211329/JdinOxmTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinOxmTI?uid=7478211329&rl=1
爷寻思着找你唠会儿	5957745186	JdinOeFFQ	#孙红雷夸张艺兴是骄傲#感受一下传说中的绵阳之锤，砸爆你头盖骨的那种，就问你怕不怕？ L朕很酷不聊天的微博视频 ​	2020年07月28日 15:46		评论		https://weibo.com/5957745186/JdinOeFFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinOeFFQ?uid=5957745186&rl=1
小努力和他的音乐最重要	3458062390	JdinN2L0c	#孙红雷夸张艺兴是骄傲# 鸡条小羊练习krump之后变身藏羚羊了，再也不会让人欺负了因为有绵羊之锤 ​	2020年07月28日 15:46		评论		https://weibo.com/3458062390/JdinN2L0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinN2L0c?uid=3458062390&rl=1
Miss甜桃	5512592716	JdinN3PSt	#孙红雷夸张艺兴是骄傲# 艺兴越来越成熟，小骄傲变成大骄傲！红雷哥多久和艺兴一起掰头一下，你可也是当年的霹雳舞王呀 ​张艺兴 L娱圈小乔的微博视频 ​	2020年07月28日 15:46		1	3	https://weibo.com/5512592716/JdinN3PSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinN3PSt?uid=5512592716&rl=1
听了CD	7443998595	JdinN79G9	#孙红雷夸张艺兴是骄傲#红雷哥  张艺兴也是我们的骄傲啊@孙红雷 #张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7443998595/JdinN79G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinN79G9?uid=7443998595&rl=1
黏黏嗑集	7483907978	JdinMaBUn	#孙红雷夸张艺兴是骄傲# 张艺兴啊啊啊啊#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7483907978/JdinMaBUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinMaBUn?uid=7483907978&rl=1
祈支上上签	5770875855	JdinK6woO	#孙红雷夸张艺兴是骄傲#无惧battle，实力称王，热舞酣畅，燃爆全场！Krump到这世界尖叫为张艺兴而来！四段battle 畅快淋漓！！#张艺兴KRUMP之王# ​	2020年07月28日 15:46	1		8	https://weibo.com/5770875855/JdinK6woO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinK6woO?uid=5770875855&rl=1
爱吃甜菜的小仓鼠	5905748485	JdinK7CgM	#孙红雷夸张艺兴是骄傲#张艺兴好厉害哦 ​	2020年07月28日 15:46			1	https://weibo.com/5905748485/JdinK7CgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinK7CgM?uid=5905748485&rl=1
黏黏嗑集	7483907978	JdinJgAy9	#孙红雷夸张艺兴是骄傲# 啊啊啊啊啊啊#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7483907978/JdinJgAy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinJgAy9?uid=7483907978&rl=1
寻找霸气姐夫	7483992681	JdinIDQ8r	#孙红雷夸张艺兴是骄傲##这就是街舞# 你是我温柔的归宿，嘴角扬起的理由！ ​	2020年07月28日 15:46		评论		https://weibo.com/7483992681/JdinIDQ8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinIDQ8r?uid=7483992681&rl=1
月亮-六便士	3634916205	JdinJ04Jg	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#这就是街舞现场舞者评价张艺兴cypher表现“张艺兴就是第一，我们所有人都这样讲了，中国第一krumper张艺兴，中国的krump需要他去带动”、“张艺兴，中国第一krumper 没有第二，真的是所有在场的人都说就他就是第一了，不用想”、“这也是打破了我们的固态 ​  展开全文c	2020年07月28日 15:46	32	56	386	https://weibo.com/3634916205/JdinJ04Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinJ04Jg?uid=3634916205&rl=1
小城兴兴_x	2174040614	JdinIl9GJ	#孙红雷夸张艺兴是骄傲#   love you more 也超级好听   L努力努力再努力x的微博视频 ​	2020年07月28日 15:46			1	https://weibo.com/2174040614/JdinIl9GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinIl9GJ?uid=2174040614&rl=1
小刚谈美业	2541137297	JdinGibm3	#孙红雷夸张艺兴是骄傲#我的小羊也长大了    由小骄傲变成了大骄傲啦 ​怎么看，现在这只羊都比之前厉害很多自当刮目相看很多次 ​	2020年07月28日 15:46		评论		https://weibo.com/2541137297/JdinGibm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinGibm3?uid=2541137297&rl=1
黏黏嗑集	7483907978	JdinG0AqY	#孙红雷夸张艺兴是骄傲# 爱了爱了#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7483907978/JdinG0AqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinG0AqY?uid=7483907978&rl=1
1007号少年的意中人	6880831157	JdinF6dTL	#孙红雷夸张艺兴是骄傲#也是我们的大骄傲 ​	2020年07月28日 15:46		评论		https://weibo.com/6880831157/JdinF6dTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinF6dTL?uid=6880831157&rl=1
改昵称不能太草率	6433749275	JdinEsp0Z	#孙红雷夸张艺兴是骄傲#zyx#张艺兴这就是街舞3# 哥哥你也是我的骄傲呀，是我永远的榜样@努力努力再努力x ​	2020年07月28日 15:46		评论		https://weibo.com/6433749275/JdinEsp0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinEsp0Z?uid=6433749275&rl=1
独角兽与小贝壳	5718820383	JdinEtuN8	#孙红雷夸张艺兴是骄傲#长沙小骄傲现在是大骄傲了 ​	2020年07月28日 15:46		评论		https://weibo.com/5718820383/JdinEtuN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinEtuN8?uid=5718820383&rl=1
北青网娱乐	1801631655	JdinDBlvN	#孙红雷夸张艺兴是骄傲# 7月28日，孙红雷晒出张艺兴跳舞的视频，夸奖张艺兴：“这把我骄傲的！”，随后张艺兴在评论区回复道：“等你来哥 一起跳舞”。 ​	2020年07月28日 15:46			10	https://weibo.com/1801631655/JdinDBlvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinDBlvN?uid=1801631655&rl=1
黏黏嗑集	7483907978	JdinCprFF	#孙红雷夸张艺兴是骄傲# 啊啊啊啊张艺兴呀啊啊啊啊#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/7483907978/JdinCprFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinCprFF?uid=7483907978&rl=1
迷彩空	1015306644	JdinBxic4	#孙红雷夸张艺兴是骄傲#张艺兴@努力努力再努力x ​	2020年07月28日 15:46		评论		https://weibo.com/1015306644/JdinBxic4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinBxic4?uid=1015306644&rl=1
心boomboomboom地跳	6314664335	JdinBztgo	治愈系独角兽#孙红雷夸张艺兴是骄傲# 积分积分#张艺兴这就是街舞3# ​	2020年07月28日 15:46		14		https://weibo.com/6314664335/JdinBztgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinBztgo?uid=6314664335&rl=1
内地星闻	5936973612	JdinA73hb	#孙红雷夸张艺兴是骄傲#红雷哥对张艺兴的宠爱简直太暖了哦！ 2北京 ​	2020年07月28日 15:45			4	https://weibo.com/5936973612/JdinA73hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinA73hb?uid=5936973612&rl=1
绵绵梦想家	6022012185	JdinygcnA	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:45		评论		https://weibo.com/6022012185/JdinygcnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinygcnA?uid=6022012185&rl=1
伶妮妮	5651454204	Jdinxp7Sb	#孙红雷夸张艺兴是骄傲#骄傲！！！ ​	2020年07月28日 15:45			4	https://weibo.com/5651454204/Jdinxp7Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinxp7Sb?uid=5651454204&rl=1
最闪的兴光z	5720152899	Jdinxp8kh	#孙红雷夸张艺兴是骄傲#哥  一起battle啊#张艺兴krump# 2恩施市 ​	2020年07月28日 15:45		评论		https://weibo.com/5720152899/Jdinxp8kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinxp8kh?uid=5720152899&rl=1
工业打不溜	7473244609	JdinwtIBz	#孙红雷夸张艺兴是骄傲#我所理解的锋芒，是无论何时都眼底有光，我所理解的璀璨，是哪怕一袭黑衣站进人海，你都无法忽略他的绝对存在。#张艺兴这就是街舞3# ​	2020年07月28日 15:45		1	1	https://weibo.com/7473244609/JdinwtIBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinwtIBz?uid=7473244609&rl=1
卡布斯诺2017	6343310985	JdinwuOoV	#孙红雷夸张艺兴是骄傲#👊🏻#张艺兴krump# 让红雷哥连称骄傲的Cypher现场完整版来了！     流水的流量，铁打的张艺兴    这就是Krump之王，这就是张艺兴张艺兴 zyx @努力努力再努力x #张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年07月28日 15:45			1	https://weibo.com/6343310985/JdinwuOoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinwuOoV?uid=6343310985&rl=1
X_back爱兴兴	7007576573	Jdinwehjj	#孙红雷夸张艺兴是骄傲# 💥#张艺兴这就是街舞3# 是红雷哥的骄傲 也是贝壳们的大骄傲不仅仅各位哥哥姐姐们打call 各个圈子的人都在夸绵羊之锤真锤到大家心里了👊🏻👊🏻@努力努力再努力x zyx pd lay jw j5 ljj 莲L贝壳蛋蛋w的微博视频 ​​​	2020年07月28日 15:45			7	https://weibo.com/7007576573/Jdinwehjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinwehjj?uid=7007576573&rl=1
酒窝骗走我的兴	7366005691	JdinweiMl	#孙红雷夸张艺兴是骄傲#红雷哥真的是太宠艺兴了，男人帮，我爱了 ​	2020年07月28日 15:45		评论		https://weibo.com/7366005691/JdinweiMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinweiMl?uid=7366005691&rl=1
工业打不溜	7473244609	Jdinvm9qF	#孙红雷夸张艺兴是骄傲#盛夏七月，赏月光，赏荷塘，赏万顷星光照我乡；月出云端，看《莲》生双面#张艺兴这就是街舞3# ​	2020年07月28日 15:45		2	3	https://weibo.com/7473244609/Jdinvm9qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinvm9qF?uid=7473244609&rl=1
WwwwwwwwwYu	5884001086	Jdinv3sMh	#孙红雷夸张艺兴是骄傲##孙红雷夸张艺兴是骄傲# 2巩义市 ​	2020年07月28日 15:45			2	https://weibo.com/5884001086/Jdinv3sMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinv3sMh?uid=5884001086&rl=1
赚钱养兴兴X	6144453436	JdinurPj0	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 看完这就是街舞 对张艺兴的喜爱度又增加了1007 #张艺兴KRUMP之王# 实力与流量并存的男人@努力努力再努力x ​	2020年07月28日 15:45		1	8	https://weibo.com/6144453436/JdinurPj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinurPj0?uid=6144453436&rl=1
追xyw	1945791831	Jdinti5Ke	#孙红雷夸张艺兴是骄傲#张艺兴引起的余震从录制当晚的街舞圈传到了现在 ​	2020年07月28日 15:45			7	https://weibo.com/1945791831/Jdinti5Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinti5Ke?uid=1945791831&rl=1
我思故我在lay	6599397707	JdinsEgdh	#孙红雷夸张艺兴是骄傲#啊啊啊，我的宝贝兴啊 ​	2020年07月28日 15:45		评论		https://weibo.com/6599397707/JdinsEgdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinsEgdh?uid=6599397707&rl=1
黄石网视	5633190045	JdinqClG6	#孙红雷夸张艺兴是骄傲# 红雷哥，幸好你是五年前抢的艺兴的箱子，换现在试试？还是一起跳舞吧 ​	2020年07月28日 15:45			5	https://weibo.com/5633190045/JdinqClG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinqClG6?uid=5633190045&rl=1
小城兴兴_x	2174040614	JdinqAcAV	#孙红雷夸张艺兴是骄傲#   我们小骄傲弹琴也很好听的  这是原创哦  成曲叫《略过》 L努力努力再努力x的微博视频 ​	2020年07月28日 15:45			1	https://weibo.com/2174040614/JdinqAcAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinqAcAV?uid=2174040614&rl=1
哎呀是枯矾多多	6587183867	Jdinpb0Au	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:45		评论		https://weibo.com/6587183867/Jdinpb0Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinpb0Au?uid=6587183867&rl=1
枫瑾枫瑾	5656717516	Jdino1hug	#孙红雷夸张艺兴是骄傲#我们的小羊长大了呀 ​	2020年07月28日 15:45		评论		https://weibo.com/5656717516/Jdino1hug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdino1hug?uid=5656717516&rl=1
胡门小苏	1881931270	JdinnpDLE	#孙红雷夸张艺兴是骄傲# 我也不知道这几个男人采个访傻笑什么cr  L芒果不要皮的微博视频 ​	2020年07月28日 15:45			8	https://weibo.com/1881931270/JdinnpDLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinnpDLE?uid=1881931270&rl=1
xingdongforever	6963336939	Jdinn5PCO	#孙红雷夸张艺兴是骄傲##张艺兴沸# 街舞爱与赢，沸腾第一名❤在见证温室食人花&一人拆迁队雷霆暴击的第三天，让我们从Battle场“沸”回湘江水，“沸”在小龙虾，“沸”满长沙越走越飒——可以是仁者无敌，也可以重拳出击，长沙的满崽喊你听歌啦#张艺兴新专辑莲# L张艺兴工作室的微博视频 ​​​	2020年07月28日 15:45		评论		https://weibo.com/6963336939/Jdinn5PCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinn5PCO?uid=6963336939&rl=1
根正苗红的甜菜X	5974733423	Jdinms0H7	#孙红雷夸张艺兴是骄傲#当年小绵羊要是这个样子 红雷哥抢箱子的事件就是不一样的版本了 ​	2020年07月28日 15:45			7	https://weibo.com/5974733423/Jdinms0H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinms0H7?uid=5974733423&rl=1
XBack·甜兴x	5616465265	JdinmarCs	张艺兴#孙红雷夸张艺兴是骄傲#  krump之王张艺兴是我永远的骄傲队长大秀第一张艺兴张艺兴牛掰#张艺兴KRUMP之王# ​​​L这就是街舞的优酷视频 ​	2020年07月28日 15:45		1	8	https://weibo.com/5616465265/JdinmarCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinmarCs?uid=5616465265&rl=1
少年惊艳了岁月	5645738331	Jdinlh9JR	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 也是我们的小骄傲 ​	2020年07月28日 15:45			7	https://weibo.com/5645738331/Jdinlh9JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinlh9JR?uid=5645738331&rl=1
哎呀是枯矾多多	6587183867	Jdinl3Z6z	#孙红雷夸张艺兴是骄傲#啊啊啊，啊啊啊，啊啊啊@努力努力再努力x 张艺兴 ​	2020年07月28日 15:45		评论		https://weibo.com/6587183867/Jdinl3Z6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinl3Z6z?uid=6587183867&rl=1
虞兮玉也	7087347291	Jdinkre8f	#孙红雷夸张艺兴是骄傲#哈哈 也是我的骄傲 ​	2020年07月28日 15:45		评论		https://weibo.com/7087347291/Jdinkre8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinkre8f?uid=7087347291&rl=1
别打扰我看美人	2243255651	Jdink9Do1	#孙红雷夸张艺兴是骄傲#红雷哥要是来这街助阵艺兴了 那就真是要“抢”毛巾了 ​	2020年07月28日 15:45		1	2	https://weibo.com/2243255651/Jdink9Do1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdink9Do1?uid=2243255651&rl=1
大气的小糖包	7168813702	JdinjwTJ0	#孙红雷夸张艺兴是骄傲#  《霸王别姬》 改编：张艺兴/Anti-General    一身红装表演霸气开场，以实力诠释标准，以专业度量高度，他是全能舞台王者，是balance的最佳代名词。    原创编曲的《梦不落雨林》再次改编，带你领略热辣动感的异域节拍，一睹高级编曲编舞碰撞的视觉盛宴；而改编国语流行《霸 ​  展开全文c	2020年07月28日 15:45			1	https://weibo.com/7168813702/JdinjwTJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinjwTJ0?uid=7168813702&rl=1
黏黏嗑集	7483907978	JdinjuIjK	#孙红雷夸张艺兴是骄傲# 啊啊啊啊张艺兴牛逼 ​	2020年07月28日 15:45		评论		https://weibo.com/7483907978/JdinjuIjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinjuIjK?uid=7483907978&rl=1
是妮佳兴啊x	5244192474	JdiniAmhX	#孙红雷夸张艺兴是骄傲#没人发现红雷哥打的是傲娇不是骄傲啊哈哈哈哈哈怎么热搜里面全部都是骄傲热搜名字都是骄傲 太逗了 ​	2020年07月28日 15:45	2	4	37	https://weibo.com/5244192474/JdiniAmhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiniAmhX?uid=5244192474&rl=1
柚子味的甜甜兴	2862568312	Jdiniofpb	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 弥漫着一丝甜甜的气息我也想看红雷哥跟艺兴一起跳舞，红雷哥快来跟张艺兴battle哈哈 ​	2020年07月28日 15:45			2	https://weibo.com/2862568312/Jdiniofpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiniofpb?uid=2862568312&rl=1
lay64653	7478710740	JdingAGa4	#孙红雷夸张艺兴是骄傲#张艺兴太炸太帅了！！！张艺兴的绵羊之锤！专业舞者认证的超强实力！L星闻揭秘的微博视频 ​	2020年07月28日 15:45		评论		https://weibo.com/7478710740/JdingAGa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdingAGa4?uid=7478710740&rl=1
一样一样芸香槟	5653517011	Jdinfmyz3	#孙红雷夸张艺兴是骄傲#也是我们骄傲呢！刚刚还在看吃切糕的小羊，红雷哥还问艺兴，切糕给他们留了没哈哈哈哈哈哈哈哈哈哈一来微博就看到红雷哥夸艺兴，让我时间线有点混乱～～想念中 ​	2020年07月28日 15:45		评论		https://weibo.com/5653517011/Jdinfmyz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdinfmyz3?uid=5653517011&rl=1
