用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
短线个股日记	6872083426	JkRfxxaML	9月14日，长城控股集团旗下未势能源科技有限公司发布了95kW乘用车燃料电池系统发动机、最大可拓展至150kW的平台化燃料电池堆及70MPa高压储氢瓶阀及减压阀等产品。此次未势能源发布的三款燃料电池核心部件产品中，95kW乘用车燃料电池系统发动机目前已成功搭载长城汽车即将推出的首款燃料电池SUV，并于20 ​  展开全文c	2020年09月16日 09:24		评论		https://weibo.com/6872083426/JkRfxxaML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfxxaML?uid=6872083426&rl=1
寿光市融媒体中心	5907970062	JkRfvgZHt	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:24			1	https://weibo.com/5907970062/JkRfvgZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfvgZHt?uid=5907970062&rl=1
月亮与Augenstern	5319343412	JkRfsgmif	#安倍政府全体辞职#前两天跟同事讨论，如果不当公务员，在现在的经济形势下，我们做什么比较有竞争力…… ​	2020年09月16日 09:24			1	https://weibo.com/5319343412/JkRfsgmif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfsgmif?uid=5319343412&rl=1
小翰叔叔	6664567268	JkRfr5xHM	日本共同社刚刚报道，安倍政府已经全体辞职。 #安倍政府全体辞职# ​	2020年09月16日 09:24			3	https://weibo.com/6664567268/JkRfr5xHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfr5xHM?uid=6664567268&rl=1
孔小姐心晴	2687113792	JkRfmlJgy	#安倍政府全体辞职#这很正常，就像我们银行，老大调走也会带走自己人，新来的会提拔一批自己人，整个团队跳槽的比比皆是。 ​	2020年09月16日 09:23		评论		https://weibo.com/2687113792/JkRfmlJgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfmlJgy?uid=2687113792&rl=1
颖老丝儿	3820715281	JkRfk19I4	#安倍政府全体辞职#二十岁偷的懒需要三十岁的日夜弥补 赚钱是成年人最大的体面 通往诗和远方的路上 既需要情怀 更需要盘缠。 L颖老丝儿的微博视频 ​	2020年09月16日 09:23			1	https://weibo.com/3820715281/JkRfk19I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfk19I4?uid=3820715281&rl=1
人民网英文版	2044859165	JkRfh3Q8Z	【快讯！#安倍政府全体辞职#】The outgoing Japanese Prime Minister Shinzo Abe's Cabinet resigned en masse Wednesday morning, marking an end to Abe's record-long tenure of nearly eight years. 日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:23	1		6	https://weibo.com/2044859165/JkRfh3Q8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfh3Q8Z?uid=2044859165&rl=1
星月奶绒茶	6562495882	JkRffjyYD	#安倍政府全体辞职#就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。评论区里那些感觉不可思议感觉天要塌了的营销号，初高中毕业证是买来的吗？ ​	2020年09月16日 09:23			4	https://weibo.com/6562495882/JkRffjyYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRffjyYD?uid=6562495882&rl=1
网信南阳	5732764009	JkRfbnwpf	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职##南阳好网民# ​	2020年09月16日 09:23		评论		https://weibo.com/5732764009/JkRfbnwpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfbnwpf?uid=5732764009&rl=1
中国经营报	1650111241	JkRf7AgbE	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#  （海外网）L封面新闻的微博视频 ​	2020年09月16日 09:23	2	3	9	https://weibo.com/1650111241/JkRf7AgbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf7AgbE?uid=1650111241&rl=1
海峡星球	1182663394	JkRf2f5Cw	#安倍政府全体辞职#安倍内阁全体辞职，日本新首相今天上任。需要那么速度？ ​	2020年09月16日 09:23		1		https://weibo.com/1182663394/JkRf2f5Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf2f5Cw?uid=1182663394&rl=1
吃瓜不可错过	2542121925	JkReZCFWo	#安倍政府全体辞职# 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。 ​	2020年09月16日 09:23	1	6	26	https://weibo.com/2542121925/JkReZCFWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReZCFWo?uid=2542121925&rl=1
尊嘉金融	5385259443	JkReZmawp	【#日本现任内阁全体辞职#】#安倍政府全体辞职#据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民 ​  展开全文c	2020年09月16日 09:23		评论		https://weibo.com/5385259443/JkReZmawp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReZmawp?uid=5385259443&rl=1
只宠书包现壹人	7352263638	JkReXuaYQ	#安倍政府全体辞职#？？？？？？？这啥情况啊？？？看下一回分解 ​	2020年09月16日 09:23		评论		https://weibo.com/7352263638/JkReXuaYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReXuaYQ?uid=7352263638&rl=1
马鞍山反邪教	6253020665	JkReRF3FE	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:22		评论		https://weibo.com/6253020665/JkReRF3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReRF3FE?uid=6253020665&rl=1
深海航行的船	7099603242	JkReQcBx8	#安倍政府全体辞职#字少事大 ​	2020年09月16日 09:22		评论		https://weibo.com/7099603242/JkReQcBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReQcBx8?uid=7099603242&rl=1
SNH48-张靓颖	5518271382	JkReOkDpw	#安倍政府全体辞职#看了人日评论迷惑了，这都能让一帮文科生高潮？以前物理化学生物的东西都完全记得吗？一点点优越感都体现在这儿了？ ​	2020年09月16日 09:22		1		https://weibo.com/5518271382/JkReOkDpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReOkDpw?uid=5518271382&rl=1
海报新闻	6867368137	JkReKxnKR	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# L封面新闻的微博视频 ​	2020年09月16日 09:22		评论		https://weibo.com/6867368137/JkReKxnKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReKxnKR?uid=6867368137&rl=1
大众网	2620088113	JkReJnE3D	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# L封面新闻的微博视频 ​	2020年09月16日 09:22	5		2	https://weibo.com/2620088113/JkReJnE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReJnE3D?uid=2620088113&rl=1
白银区检察院	5156648270	JkReGEEJ6	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:22		12	2	https://weibo.com/5156648270/JkReGEEJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReGEEJ6?uid=5156648270&rl=1
安康检察	5146889100	JkReEAxxd	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​​​	2020年09月16日 09:22	1	1	1	https://weibo.com/5146889100/JkReEAxxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReEAxxd?uid=5146889100&rl=1
牛肉炒饭不要辣	5861124626	JkReEk2rD	#安倍政府全体辞职#这？？超出我理解与认识范围。无法想象，大脑停止了思考！ ​	2020年09月16日 09:22		评论		https://weibo.com/5861124626/JkReEk2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReEk2rD?uid=5861124626&rl=1
辣椒moz要努力赚钱	1763990165	JkReu0L6u	#安倍政府全体辞职#666 ​	2020年09月16日 09:21		评论		https://weibo.com/1763990165/JkReu0L6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReu0L6u?uid=1763990165&rl=1
上海反邪教	5094103156	JkRet6q4O	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:21	8	6	8	https://weibo.com/5094103156/JkRet6q4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRet6q4O?uid=5094103156&rl=1
Tiffany就是我	2440085024	JkRepALm5	#安倍政府全体辞职# 换了首相自然要重组内阁…很正常吧 ​	2020年09月16日 09:21			1	https://weibo.com/2440085024/JkRepALm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRepALm5?uid=2440085024&rl=1
三湘名博沙龙	3729611330	JkRegq8jn	【日媒：#安倍内阁全体辞职#】#安倍政府全体辞职# 据日本共同社报道，当地时间16日上午，日本安倍晋三内阁全体辞职。当地时间8月28日，刚成为日本历史上连续执政时间最长首相的安倍突然宣布，因身体抱病，决定辞去首相职务。9月14日，现任内阁官房长官菅义伟当选日本自民党总裁，将于16日正式接任日本 ​  展开全文c	2020年09月16日 09:21			1	https://weibo.com/3729611330/JkRegq8jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRegq8jn?uid=3729611330&rl=1
攀枝花东区微青春	3248009852	JkRegnVfU	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:21		评论		https://weibo.com/3248009852/JkRegnVfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRegnVfU?uid=3248009852&rl=1
小互求职bot	7053949336	JkRecytfD	生活的美好用心，去感受🌞#早安##安倍政府全体辞职# ​	2020年09月16日 09:21		1		https://weibo.com/7053949336/JkRecytfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRecytfD?uid=7053949336&rl=1
星晴幽语	5666592931	JkRecwhBz	#安倍政府全体辞职#呃首相辞职内阁政府集体辞职等新首相重组，正常操作啊，为啥评论一堆大惊小怪的 ​	2020年09月16日 09:21			1	https://weibo.com/5666592931/JkRecwhBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRecwhBz?uid=5666592931&rl=1
百姓关注	1647210043	JkRe6k5Ji	#外交部回应菅义伟当选日本首相#【刚刚！#安倍政府全体辞职# 安倍对民众表示感谢】据《日本经济新闻》刚刚消息，当地时间16日上午，#日本现任内阁全体辞职#。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。”至此，历 ​  展开全文c	2020年09月16日 09:20		评论		https://weibo.com/1647210043/JkRe6k5Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe6k5Ji?uid=1647210043&rl=1
有钱的蛋	1756469225	JkRe39wqs	#安倍政府全体辞职#不声不响干大事儿这是..... ​	2020年09月16日 09:20		1		https://weibo.com/1756469225/JkRe39wqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRe39wqs?uid=1756469225&rl=1
笑笑笑言笑语	2990203194	JkRdWjs4Y	#笑笑快评# 热搜真会写标题#安倍政府全体辞职# 打开一看，其实就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。 ​	2020年09月16日 09:20			1	https://weibo.com/2990203194/JkRdWjs4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdWjs4Y?uid=2990203194&rl=1
嘟嘟小翅膀	2099107041	JkRdVmVpB	#安倍政府全体辞职#新官上任，总要用自己的人啊 ​	2020年09月16日 09:20		评论		https://weibo.com/2099107041/JkRdVmVpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdVmVpB?uid=2099107041&rl=1
燃点时刻MG	6249602979	JkRdV5kDy	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕  （视频vr.央视财经） L燃点时刻MG的微博视频 ​	2020年09月16日 09:20		评论		https://weibo.com/6249602979/JkRdV5kDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdV5kDy?uid=6249602979&rl=1
一分钟成长力bot	7281470697	JkRdHd63C	莫问收获，但问耕耘。吃苦耐劳，严格自律。#早安##安倍政府全体辞职# ​	2020年09月16日 09:19		1	2	https://weibo.com/7281470697/JkRdHd63C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdHd63C?uid=7281470697&rl=1
绵阳新闻网	6298182292	JkRdsrCNR	【快讯！#安倍政府全体辞职#】日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁#菅义伟将成新任日本首相#，并预计于当天成立菅义伟内阁。（环视频）L环视频的微博视频 ​	2020年09月16日 09:19		评论		https://weibo.com/6298182292/JkRdsrCNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdsrCNR?uid=6298182292&rl=1
互联网透透透明人	6892883070	JkRdspptG	#安倍政府全体辞职#???这是真换届啊?一朝天子一朝臣。 ​	2020年09月16日 09:19		评论		https://weibo.com/6892883070/JkRdspptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdspptG?uid=6892883070&rl=1
啵啵妮吖Bbny	6934524969	JkRdmy4JT	#安倍政府全体辞职#这不是内阁制的正常流程吗？ ​	2020年09月16日 09:19		评论		https://weibo.com/6934524969/JkRdmy4JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdmy4JT?uid=6934524969&rl=1
陕西都市热线	1830055592	JkRdj3Lhs	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​  （人民日报） ​	2020年09月16日 09:18		评论		https://weibo.com/1830055592/JkRdj3Lhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdj3Lhs?uid=1830055592&rl=1
最暗天明	3919424313	JkRdiEfpb	#安倍政府全体辞职# 正常操作，搞得跟日本要完了似的。 ​	2020年09月16日 09:18		评论		https://weibo.com/3919424313/JkRdiEfpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdiEfpb?uid=3919424313&rl=1
环球网	1686546714	JkRdis7Nd	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#安倍政府全体辞职 ​  展开全文c	2020年09月16日 09:18	449	564	7880	https://weibo.com/1686546714/JkRdis7Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdis7Nd?uid=1686546714&rl=1
河南新闻广播	1688864597	JkRdhtpws	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 （人民日报） ​	2020年09月16日 09:18	1		1	https://weibo.com/1688864597/JkRdhtpws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdhtpws?uid=1688864597&rl=1
