用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钦点娱乐	5374372713	EsUcpuVRI	#王小玮春晚摔倒# 2017年央视鸡年春晚昨晚正式播出，而现身哈尔滨分会场的#玖月奇迹# 更是独挑大梁，在冰面构成的舞台上独唱歌曲《冰雪彩虹》，在为全国电视观众送上新年祝福的同时，也赢得满堂喝彩。不料在下台时，玖月奇迹组合成员@玖月奇迹-王小玮 意外摔倒惊呆众人，经确认，只是脚踝扭伤，还好并 ​  展开全文c	2017年01月28日 13:55			1	https://weibo.com/5374372713/EsUcpuVRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsUcpuVRI?uid=5374372713&rl=1
刘勇网络工程师	3197471305	EsTHlc49a	#玖月奇迹#王小玮央视春晚摔倒扭伤#2017年央视春晚# @玖月奇迹-王小玮 在分会场冰面下台意外摔倒，经确认只是脚踝扭伤，还好并无大碍。祝福 ​ ​冰雪彩虹L秒拍视频 . ​	2017年01月28日 12:39		评论		https://weibo.com/3197471305/EsTHlc49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsTHlc49a?uid=3197471305&rl=1
八卦小天才	5718002765	EsTv2hfAP	【#玖月奇迹#王小玮春晚摔倒扭伤】#2017年央视春晚# @玖月奇迹-王小玮 意外摔倒，经确认只是脚踝扭伤，还好并无大碍。祝福 ​	2017年01月28日 12:09	1		43	https://weibo.com/5718002765/EsTv2hfAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsTv2hfAP?uid=5718002765&rl=1
星奥娱乐	3197142913	EsOr80CqG	【婚后首秀献春晚！玖月奇迹着“情侣装”战严寒独挑大梁】央视鸡年春晚是#玖月奇迹#第5次登上春晚舞台，这次现身哈尔滨分会场独挑大梁，在冰面构成的舞台上独唱歌曲《冰雪彩虹》，在为全国电视观众送上新年祝福的同时，也赢得满堂喝彩。在瑰丽的冰雕背景下，玖月奇迹身着“情侣装”惊艳亮相。 ​  展开全文c	2017年01月27日 23:15			1	https://weibo.com/3197142913/EsOr80CqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsOr80CqG?uid=3197142913&rl=1
搜狐娱乐	1843633441	EsOmiCXnU	【婚后首秀献春晚！玖月奇迹着“情侣装”战严寒独挑大梁】央视鸡年春晚是#玖月奇迹#第5次登上春晚舞台，这次现身哈尔滨分会场独挑大梁，在冰面构成的舞台上独唱歌曲《冰雪彩虹》，在为全国电视观众送上新年祝福的同时，也赢得满堂喝彩。在瑰丽的冰雕背景下，玖月奇迹身着“情侣装”惊艳亮相。 ​  展开全文c	2017年01月27日 23:03	23	86	852	https://weibo.com/1843633441/EsOmiCXnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsOmiCXnU?uid=1843633441&rl=1
隐匿ice栀子花儿	2611734183	EsOmaDZFf	作为哈尔滨人，零下10多度不带手套唱歌，穿那么少，还有保持微笑，我敬你是条汉子。#玖月奇迹# ​	2017年01月27日 23:03		4		https://weibo.com/2611734183/EsOmaDZFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsOmaDZFf?uid=2611734183&rl=1
乐视娱乐	2189611015	EsOjzAWkU	【婚后首秀献春晚！玖月奇迹着“情侣装”战严寒独挑大梁】央视鸡年春晚是#玖月奇迹#第5次登上春晚舞台，这次现身哈尔滨分会场独挑大梁，在冰面构成的舞台上独唱歌曲《冰雪彩虹》，在为全国电视观众送上新年祝福的同时，也赢得满堂喝彩。在瑰丽的冰雕背景下，玖月奇迹身着“情侣装”惊艳亮相。 ​  展开全文c	2017年01月27日 22:57	2	8	65	https://weibo.com/2189611015/EsOjzAWkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsOjzAWkU?uid=2189611015&rl=1
Dear-雪莹_	2123225967	EsJAUjHCg	20170126#玖月奇迹# 《东西南北贺新春》最美的中国~唱最美的歌~@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 20170126东西南北贺新春 玖月奇迹《最美的中国》 L秒拍视频 . ​	2017年01月27日 10:56	4	2	3	https://weibo.com/2123225967/EsJAUjHCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsJAUjHCg?uid=2123225967&rl=1
搜狐娱乐	1843633441	EsIMy8rkr	【鼻涕止不住怎么破？玖月奇迹春晚遇难题求救网友】央视鸡年春晚将于今晚揭开神秘面纱，而春晚多年常客#玖月奇迹# 也将出现在春晚哈尔滨分会场的露天舞台上。虽然在冰天雪地中演出效果唯美浪漫，但王小海也为“如何止住鼻涕”犯了难，昨日连夜发微博向网友“求全方位止鼻涕攻略”，王小玮也是第一时间 ​  展开全文c	2017年01月27日 08:51	9	78	561	https://weibo.com/1843633441/EsIMy8rkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsIMy8rkr?uid=1843633441&rl=1
筱眉_不叫zi眉	2746269001	EsE3F1V0J	#玖月奇迹# 来吃狗粮了嘿我玮姐美出新高度 ​	2017年01月26日 20:50			1	https://weibo.com/2746269001/EsE3F1V0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsE3F1V0J?uid=2746269001&rl=1
搜狐娱乐	1843633441	Es7W57nxC	【玖月奇迹展示春晚高科技防寒设备 竟与厕所绝缘】随着除夕夜的临近，央视鸡年春晚也进入了紧锣密鼓的联排阶段，其中的更多细节也陆续浮出水面。今日，哈尔滨分会场的#玖月奇迹#展示出了“春晚高科技防寒大招”——自发热脚蹬弹力连体裤，只是紧身连体裤的设计使得小海在彩排的几个小时内上厕所不太方 ​  展开全文c	2017年01月23日 11:03	49	313	1138	https://weibo.com/1843633441/Es7W57nxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es7W57nxC?uid=1843633441&rl=1
娱乐圈扒小妹	3101502652	Es3VHfeEU	【碧云娱乐】玖月奇迹现身哈尔滨包裹严实 即将第五次上春晚#玖月奇迹# L秒拍视频 . ​	2017年01月23日 00:51	1		5	https://weibo.com/3101502652/Es3VHfeEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es3VHfeEU?uid=3101502652&rl=1
搜狐娱乐	1843633441	ErZV5cksc	【 玖月奇迹抵哈市包裹严实 为春晚第五次联排】#玖月奇迹#今日抵达哈市，为鸡年春晚第五次彩排做准备，一出机场就被当地记者一路追随。而两人包裹严实，被工作人员迅速安排上车，全程并无过多交流。 ​	2017年01月22日 14:39	14	163	1425	https://weibo.com/1843633441/ErZV5cksc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErZV5cksc?uid=1843633441&rl=1
萌龙过姜	5824403843	ErxasCWdB	#玖月奇迹#玖月奇迹被困电梯 王小海徒手掰开自救 L秒拍视频 . ​	2017年01月19日 13:27			7	https://weibo.com/5824403843/ErxasCWdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErxasCWdB?uid=5824403843&rl=1
娱乐达人VV	3196214301	Er7TOwlFj	#玖月奇迹#被困电梯 #王小海#徒手掰开自救 L秒拍视频 . ​	2017年01月16日 21:07		1	5	https://weibo.com/3196214301/Er7TOwlFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er7TOwlFj?uid=3196214301&rl=1
娱乐达人VV	3196214301	EqM4ddwgg	#玖月奇迹#婚后再登#春晚# 手牵手参加彩排 L秒拍视频 . ​	2017年01月14日 13:33	5	1	11	https://weibo.com/3196214301/EqM4ddwgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqM4ddwgg?uid=3196214301&rl=1
搜狐娱乐	1843633441	EqGhbgA0f	【玖月奇迹现身春晚哈尔滨会场彩排十指紧扣 】1月13日晚，刚刚宣布领证结婚不久的#玖月奇迹# 现身春晚哈尔滨会场，一到会场，就被围观群众拍到，两人全程十指紧扣十分恩爱！ ​	2017年01月13日 22:48	25	76	1194	https://weibo.com/1843633441/EqGhbgA0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqGhbgA0f?uid=1843633441&rl=1
明星叭叭叭	6042105169	Eqst0pGpr	#玖月奇迹##王小海#换新发型,#王小玮#点赞好帅,公开秀恩爱! L秒拍视频 . ​	2017年01月12日 11:39	2		4	https://weibo.com/6042105169/Eqst0pGpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eqst0pGpr?uid=6042105169&rl=1
时尚娱乐潮人	2574269665	EqiK7zSEN	【#玖月奇迹#坐迎亲花船唱新歌  引游客齐喊新婚快乐】日前，玖月奇迹空降乌镇录制央视新春特别节目《东西南北贺新春》，引来了当日恰逢同游乌镇的粉丝们狂热追逐、喊叫。休息间隙，要求合影、签名的粉丝蜂拥而至，玖月奇迹一一满足，相当平易近人。更有一票粉丝，追随节目组跟拍了玖月奇迹的全天拍摄。 ​	2017年01月11日 10:53	461	51	2	https://weibo.com/2574269665/EqiK7zSEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqiK7zSEN?uid=2574269665&rl=1
搜狐娱乐	1843633441	EqiGp8jsu	【#玖月奇迹#坐迎亲花船唱新歌  引游客齐喊新婚快乐】日前，玖月奇迹空降乌镇录制央视新春特别节目《东西南北贺新春》，引来了当日恰逢同游乌镇的粉丝们狂热追逐、喊叫。休息间隙，要求合影、签名的粉丝蜂拥而至，玖月奇迹一一满足，相当平易近人。更有一票粉丝，追随节目组跟拍了玖月奇迹的全天拍摄。 ​	2017年01月11日 10:44	31	159	1988	https://weibo.com/1843633441/EqiGp8jsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqiGp8jsu?uid=1843633441&rl=1
咪咕音乐	1867028705	EoV9q0m7x	#咪咕早安曲#甜蜜蜜#玖月奇迹#全新单曲《两根筷子》试听&下载O网页链接 我们是幸福的两根筷子 不会有害怕只会有坚持 漫长的日子 多少日落和日出 缺了谁都夹不住那一口幸福@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 ​	2017年01月02日 09:00	3		43	https://weibo.com/1867028705/EoV9q0m7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoV9q0m7x?uid=1867028705&rl=1
Dear-雪莹_	2123225967	EoQsst7DQ	2016.1.1#玖月奇迹#“飞龙醒狮耀中华”《中国美》@玖月奇迹粉丝团 各种美尽收图中 ​	2017年01月01日 21:03	4		8	https://weibo.com/2123225967/EoQsst7DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoQsst7DQ?uid=2123225967&rl=1
深圳恩维传媒有限公司	5938733934	EoQmqDhpB	#央视元旦晚会# #玖月奇迹# 中国美！ ​	2017年01月01日 20:48	2		3	https://weibo.com/5938733934/EoQmqDhpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoQmqDhpB?uid=5938733934&rl=1
娱乐大起底	6063043088	EoMK17312	#玖月奇迹#联合国现场歌唱，赢得近千名外交官热烈掌声！ L秒拍视频 . ​	2017年01月01日 11:35	1		4	https://weibo.com/6063043088/EoMK17312?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoMK17312?uid=6063043088&rl=1
咪咕音乐	1867028705	EowBipmVP	#咪咕首发# 玖月奇迹全新单曲《两根筷子》甜蜜来袭！作为两人婚后首支单曲，蜜意满满，小清新唱腔开启音乐上的无限可能。12年携手，#玖月奇迹#以身试爱，写出最简单动人的浪漫“幸福就是两个人的晚餐，我们是幸福的两根筷子，不论风雨都牵着彼此”。试听&下载>>O网页链接 ​	2016年12月30日 18:30	2	1	46	https://weibo.com/1867028705/EowBipmVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EowBipmVP?uid=1867028705&rl=1
演艺周刊	2776286105	EotAXgn4q	#玖月奇迹# 近日，玖月奇迹正式宣布12年爱情长跑修成正果，本是满满的爱情正能量，却意外招致了一些质疑甚至嘲笑的声浪，被吐槽“12年只爱一个人、只恋一段情”的感情实在不属于这个时代，感觉“太老套”、“土到掉渣”、“诱惑那么多，不相信中间没有过动摇”……今日凌晨，#王小海#深夜在微博发表长 ​  展开全文c	2016年12月30日 10:50	1	1	9	https://weibo.com/2776286105/EotAXgn4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EotAXgn4q?uid=2776286105&rl=1
搜狐音乐	2137094647	EotzSrLc3	#玖月奇迹#结束12年爱情长跑领证结婚，堪称传递爱情正能量的典范。与此同时，玖月奇迹的音乐事业也越发受到瞩目。新婚燕尔，又值岁末，玖月奇迹婚后首单力作《两根筷子》甜蜜来袭，男女对唱的缱绻情歌满含浓情蜜意，以筷子的不可离分为喻，传递出相依、相伴、相守的爱之箴言。 L试听：玖月奇迹《两根筷子》 ​	2016年12月30日 10:48			8	https://weibo.com/2137094647/EotzSrLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EotzSrLc3?uid=2137094647&rl=1
筱眉_不叫zi眉	2746269001	EobDE4WXP	#玖月奇迹# “快乐是左半边的想念，想念着却不需要语言，就让我陪着你尝尽苦辣酸甜”“那一份执着，从来不曾休止，在我身边是你的位置”默默无闻，我陪你过关斩将，我陪你名声大噪，我陪你 最好的年纪里，遇到了你最耀眼的舞台，身边是你最安适的日子，要在一起O网页链接 ​	2016年12月28日 13:08			3	https://weibo.com/2746269001/EobDE4WXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EobDE4WXP?uid=2746269001&rl=1
明星研究所	6067221192	Eo0GebMuQ	#玖月奇迹#新婚蜜月期首次演唱，新媳妇显然更有味有气质了！ L秒拍视频 . ​	2016年12月27日 09:14	1		6	https://weibo.com/6067221192/Eo0GebMuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo0GebMuQ?uid=6067221192&rl=1
搜狐娱乐	1843633441	Eng6uE3cE	【玖月奇迹婚后首亮相满脸幸福】12月21日，电影《泡菜爱上小龙虾》举行关机发布会，才曝出结婚消息的#玖月奇迹#婚后首次甜蜜亮相，羡煞旁人。王小玮更是笑容甜美气色佳，满脸幸福溢于言表，第一次以“夫妻”身份共同亮相的两人也是引来不少人围观~ ​	2016年12月22日 10:39	8	34	239	https://weibo.com/1843633441/Eng6uE3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eng6uE3cE?uid=1843633441&rl=1
玖月奇迹粉丝团	2090569084	En6uFaZeP	咦？大家都在专注地看什么呢？#玖月奇迹# ​	2016年12月21日 10:12	12	22	78	https://weibo.com/2090569084/En6uFaZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En6uFaZeP?uid=2090569084&rl=1
鲜枇杷	5970656844	EmJe0iD8f	12月18日，微博某博主曝出#玖月奇迹# 突然领证结婚，是因为王小玮已经怀孕4个月，而且怀的还是双胞胎，但对方否认已怀孕，并谢谢大家祝福。认识玖月奇迹的时候，正参加星光大道比赛，祝福两位新人吧！话说你是怎样知道这个组合的呢？ ​	2016年12月18日 22:57			1	https://weibo.com/5970656844/EmJe0iD8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmJe0iD8f?uid=5970656844&rl=1
时尚兰州	5354282343	EmGTOsjZw	#兰州新媒体联盟#玖月奇迹否认奉子成婚@玖月奇迹-王小玮 @玖月奇迹v王小海  #玖月奇迹#L秒拍视频 . ​	2016年12月18日 17:02	1		12	https://weibo.com/5354282343/EmGTOsjZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmGTOsjZw?uid=5354282343&rl=1
上海反邪教	5094103156	EmEG5EF3u	【网曝玖月奇迹结婚 女方已怀上双胞胎4个月】#玖月奇迹结婚# #玖月奇迹# 今日，有知名博主爆料，“玖月奇迹”领证结婚，是因为王小玮已经怀孕4个月。据称，消息是从北京知名私立医院医生和朋友聊天中获得，且王小玮怀的还是双胞胎。12月16日，“玖月奇迹”组合成员王小海在个人微博上分享了自己结婚 ​  展开全文c	2016年12月18日 11:23	1	1		https://weibo.com/5094103156/EmEG5EF3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmEG5EF3u?uid=5094103156&rl=1
湖南城事	5689647207	EmEF5hCqc	#玖月奇迹#【网曝玖月奇迹双喜临门 王小玮怀双胞胎4个月】#玖月奇迹结婚##玖月奇迹登记结婚# 知名博主爆料玖月奇迹领证结婚是因为王小玮已经怀孕4个月。据爆料人称消息是从北京知名私立医院医生和朋友聊天中获得，且王小玮怀的还是双胞胎。 ​	2016年12月18日 11:20			3	https://weibo.com/5689647207/EmEF5hCqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmEF5hCqc?uid=5689647207&rl=1
绵花日记	5772136816	Emuwxd0ek	#王小玮##玖月奇迹# 12年长跑终于修成正果！看着你们从星光大道出来，正气的歌喉吟诵祖国大好河山！祝福祝福！ ​	2016年12月17日 09:32			1	https://weibo.com/5772136816/Emuwxd0ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emuwxd0ek?uid=5772136816&rl=1
Shawn彡	5555578191	Emrr47xoN	深夜、微博有毒，评论更是毒。#玖月奇迹# ​	2016年12月17日 01:40			1	https://weibo.com/5555578191/Emrr47xoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emrr47xoN?uid=5555578191&rl=1
搜狐娱乐	1843633441	Emoz3aahD	【虐狗！玖月奇迹结婚证件照曝光 甜蜜吻脸颊】#玖月奇迹#成员王小海和王小玮结束12年爱情长跑，于今日领证结婚！随后，二人结婚证件照曝光，甜蜜吻脸颊，羡煞旁人。感情生活上向来低调的他们因为名字相像一度被误认为是“亲兄妹”，没想到生活中却是这么甜！ ​	2016年12月16日 18:21	29	56	783	https://weibo.com/1843633441/Emoz3aahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emoz3aahD?uid=1843633441&rl=1
Dear-雪莹_	2123225967	EmonrDanF	2016年12月16日， #玖月奇迹# 12年爱之旅，今日海玮喜领证#玖月奇迹结婚#【谨做此祝福视频献给玖月奇迹】@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 L秒拍视频 . ​	2016年12月16日 17:53	7	6	31	https://weibo.com/2123225967/EmonrDanF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmonrDanF?uid=2123225967&rl=1
花痴力司	5938245215	EmnsryaqI	恭喜#玖月奇迹#两成员领证结婚，结束12年#恋爱这件小事# #将婚姻进行到底#！#一生一世爱情长跑# 到底是神马概念？世界很乱、人心很快，常常来不及#在最好的年纪遇到你#，更无缘让真爱#在我又丑又胖的时候珍惜我#；对的时间，遇见错的人，是一种学习，对的时间，遇见对的人，是一种福份。愿彼此找到自己 ​  展开全文c	2016年12月16日 15:32	1		7	https://weibo.com/5938245215/EmnsryaqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmnsryaqI?uid=5938245215&rl=1
歌手黄文武	5022677848	Emm7Pc86F	#玖月奇迹结婚##玖月奇迹登记结婚##玖月奇迹# @玖月奇迹-王小玮 一辈子这样爱着你@玖月奇迹v王小海 祝福百年好合 L秒拍视频 . ​	2016年12月16日 12:09	6	2	6	https://weibo.com/5022677848/Emm7Pc86F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emm7Pc86F?uid=5022677848&rl=1
腾讯娱乐	3182423937	EmlqNwKUR	#玖月奇迹#组合两位成员@玖月奇迹v王小海 @玖月奇迹-王小玮 在朝阳区民政局领证结婚，两人并未刻意打扮，穿着简单但举着证书拍照时爱意浓浓。 ​	2016年12月16日 10:23		2	20	https://weibo.com/3182423937/EmlqNwKUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmlqNwKUR?uid=3182423937&rl=1
