用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1608号典当铺	6301365832	Jj2uygDVd	墨妻专属小屋#美国拖欠世卫8000万美元会费要赖账#8000万美元说赖账就赖账？？？ ​	2020年09月04日 10:21		评论		https://weibo.com/6301365832/Jj2uygDVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uygDVd?uid=6301365832&rl=1
陇南检察	3765560965	Jj2uu6iMk	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20		12	1	https://weibo.com/3765560965/Jj2uu6iMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uu6iMk?uid=3765560965&rl=1
我家凯崽崽	7202333419	Jj2utxVID	#美国拖欠世卫8000万美元会费要赖账#这么不要脸的吗 ​	2020年09月04日 10:20			1	https://weibo.com/7202333419/Jj2utxVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2utxVID?uid=7202333419&rl=1
饲兔的路人甲	5410613038	Jj2uqhUNc	#美国拖欠世卫8000万美元会费要赖账#太无耻了  ​退出还拖欠那么多的钱不交，看来耍无赖真的没人比得上它 ​	2020年09月04日 10:20		评论		https://weibo.com/5410613038/Jj2uqhUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uqhUNc?uid=5410613038&rl=1
南阳政法	5489421971	Jj2unyUVw	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20	2	6	9	https://weibo.com/5489421971/Jj2unyUVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2unyUVw?uid=5489421971&rl=1
口腔溃疡的小伙伴	2554601447	Jj2ulhEtN	#美国拖欠世卫8000万美元会费要赖账# 美国这一年下来真的是信用丧失，国品全无。2020年，果然是一个转折点啊…… ​	2020年09月04日 10:20		评论		https://weibo.com/2554601447/Jj2ulhEtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ulhEtN?uid=2554601447&rl=1
黄龙检察	3540153945	Jj2ukDO7a	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20		9	5	https://weibo.com/3540153945/Jj2ukDO7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ukDO7a?uid=3540153945&rl=1
白色洋桔梗L	6585578228	Jj2uknj5q	#美国拖欠世卫8000万美元会费要赖账# 呼叫小普，骚操作又开始了。 ​	2020年09月04日 10:20		评论		https://weibo.com/6585578228/Jj2uknj5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uknj5q?uid=6585578228&rl=1
想抱王甜甜	5548191323	Jj2uiyBCu	#美国拖欠世卫8000万美元会费要赖账#美国：我就不要脸看你能把我怎样 ​	2020年09月04日 10:20			1	https://weibo.com/5548191323/Jj2uiyBCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uiyBCu?uid=5548191323&rl=1
每天都很烦的糖糖	6526496339	Jj2ubug9w	#美国拖欠世卫8000万美元会费要赖账# 美国真的一天好好玩每天必定上热搜还没次都不是那么好的事情每次都是有损名誉的事 ​	2020年09月04日 10:20		评论		https://weibo.com/6526496339/Jj2ubug9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ubug9w?uid=6526496339&rl=1
四川新闻网	1697698951	Jj2ua57hx	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20		评论		https://weibo.com/1697698951/Jj2ua57hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ua57hx?uid=1697698951&rl=1
北京青年报	1749990115	Jj2ua1Pwn	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20	6	5	9	https://weibo.com/1749990115/Jj2ua1Pwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ua1Pwn?uid=1749990115&rl=1
汉中市检察院	3939417761	Jj2u9tsGv	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:20		12	5	https://weibo.com/3939417761/Jj2u9tsGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u9tsGv?uid=3939417761&rl=1
政务江陵	5604006570	Jj2u5ll1N	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:19		评论		https://weibo.com/5604006570/Jj2u5ll1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u5ll1N?uid=5604006570&rl=1
三江都市报	3195567804	Jj2u49oCF	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:19			1	https://weibo.com/3195567804/Jj2u49oCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u49oCF?uid=3195567804&rl=1
良辰美景花花世界	7259897260	Jj2u3yPHD	#美国拖欠世卫8000万美元会费要赖账#emmmm??? ​	2020年09月04日 10:19		评论		https://weibo.com/7259897260/Jj2u3yPHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u3yPHD?uid=7259897260&rl=1
西部网	1650414555	Jj2tZ95Po	【#陕视融媒大直播# 车险新规9月19日施行 车主迎来这些红利】昨日31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例25例，均为境外输入病例。重磅！车险新规9月19日施行，车主迎来这些红利。“珍惜粮食反对浪费”，西安百家餐饮企业作出公开承诺。 #美国拖欠世卫8000万美元会费要赖账#  ​  展开全文c	2020年09月04日 10:19		评论		https://weibo.com/1650414555/Jj2tZ95Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tZ95Po?uid=1650414555&rl=1
郝吉林	1192230491	Jj2tYwlH6	问美国要钱，要不上。除非你听他的话、按照他的意志办事。搞不好，钱要不上，他还要追究你的责任。#美国拖欠世卫8000万美元会费要赖账# ​	2020年09月04日 10:19		评论		https://weibo.com/1192230491/Jj2tYwlH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tYwlH6?uid=1192230491&rl=1
老瓦还能折腾	1810265311	Jj2tVuDwn	力场#区块链##美国拖欠世卫8000万美元会费要赖账# 币圈行情很应景。赶在当年94的日子，来个集体纪念！这种犹如商家炒作，各种数字节日双十一双十二等。但是其实目的都差不多，就是让你掏腰包，商家好歹还给你一些商品有些使用价值，那么这里给你什么了，几个数字货币，收藏纪念？如简单 ​  展开全文c	2020年09月04日 10:19			3	https://weibo.com/1810265311/Jj2tVuDwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tVuDwn?uid=1810265311&rl=1
陕西铁检	5170978127	Jj2tVvJUt	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:19		4		https://weibo.com/5170978127/Jj2tVvJUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tVvJUt?uid=5170978127&rl=1
财经新媒体	2660807713	Jj2tKjeHg	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:19		2	2	https://weibo.com/2660807713/Jj2tKjeHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tKjeHg?uid=2660807713&rl=1
HinGLiz	5161952366	Jj2tKlpTy	#美国拖欠世卫8000万美元会费要赖账#行吧行吧 本质就是个老赖 还能继续赖 只要还是劳美就还能赖 ​	2020年09月04日 10:19			1	https://weibo.com/5161952366/Jj2tKlpTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tKlpTy?uid=5161952366&rl=1
动听968	1926811743	Jj2tJr4Im	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:19		评论		https://weibo.com/1926811743/Jj2tJr4Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tJr4Im?uid=1926811743&rl=1
西部网	1650414555	Jj2tAz7Ce	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:18	3	2	2	https://weibo.com/1650414555/Jj2tAz7Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tAz7Ce?uid=1650414555&rl=1
HLGHAPY	6017660866	Jj2tAwWzV	#美国拖欠世卫8000万美元会费要赖账#没想到世界唯一的超级大国居然耍流氓 ​	2020年09月04日 10:18		评论		https://weibo.com/6017660866/Jj2tAwWzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tAwWzV?uid=6017660866&rl=1
南京广播电视台	2663751563	Jj2tzqtXq	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:18		评论		https://weibo.com/2663751563/Jj2tzqtXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tzqtXq?uid=2663751563&rl=1
WEMONEY研究室	7198360608	Jj2txzEBn	【国际“老赖”#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的 ​  展开全文c	2020年09月04日 10:18	1	1	3	https://weibo.com/7198360608/Jj2txzEBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2txzEBn?uid=7198360608&rl=1
趣点综艺	6414541478	Jj2tlx9Ru	#美国拖欠世卫8000万美元会费要赖账# 美国凌晨街头拍到的流浪汉，他还那么年轻，原来美国是这样的L玉温儿说娱乐的优酷视频 ​	2020年09月04日 10:18	1		1	https://weibo.com/6414541478/Jj2tlx9Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tlx9Ru?uid=6414541478&rl=1
安徽反邪教	5964184998	Jj2tlsL7j	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:18	52	58	59	https://weibo.com/5964184998/Jj2tlsL7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tlsL7j?uid=5964184998&rl=1
临沂临港发布	3687050977	Jj2tlrEX3	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:18		2		https://weibo.com/3687050977/Jj2tlrEX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tlrEX3?uid=3687050977&rl=1
大娱乐小圈圈	6420900499	Jj2tlfylD	#美国拖欠世卫8000万美元会费要赖账# 美国的穷人有多惨，洛杉矶的贫民窟住满流浪汉，贫富差距太大了L江湖人称迷心的优酷视频 ​	2020年09月04日 10:18	1		3	https://weibo.com/6420900499/Jj2tlfylD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tlfylD?uid=6420900499&rl=1
好豆痴货	6421121138	Jj2tkzvYj	#美国拖欠世卫8000万美元会费要赖账# 美国偶遇华裔流浪汉：当年追寻美国梦的知识分子，8年了！L美国偶遇华裔流浪汉：当年追寻美国梦的知识分子，8年了！ ​	2020年09月04日 10:18			1	https://weibo.com/6421121138/Jj2tkzvYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tkzvYj?uid=6421121138&rl=1
趣点娱情	6421121172	Jj2tkyq8K	#美国拖欠世卫8000万美元会费要赖账# 美国疫情全景实拍，街头流浪汉在过怎样的生活？LAmusing综艺咖的优酷视频 ​	2020年09月04日 10:18		评论		https://weibo.com/6421121172/Jj2tkyq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tkyq8K?uid=6421121172&rl=1
姑洗甘五	6356014495	Jj2tkypia	#美国拖欠世卫8000万美元会费要赖账# 公然老无赖了这真的…赶紧把欠的悉数归还了吧美国 ​	2020年09月04日 10:18		评论		https://weibo.com/6356014495/Jj2tkypia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tkypia?uid=6356014495&rl=1
