用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧公举要秃头	6420899511	JhIbaDj0e	#刘雨昕田野大片#   看完刘雨昕跳完舞，郭京飞直接跪下了，这也太厉害了 L看完刘雨昕跳完舞，郭京飞直接跪下了，这也太夸张 ​	2020年08月26日 16:48			2	https://weibo.com/6420899511/JhIbaDj0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbaDj0e?uid=6420899511&rl=1
影视巨无霸	6414242624	JhIbaA1D6	#刘雨昕田野大片#   青春有你2：当刘雨昕遇上小作精虞书欣，奇怪的CP感增加了！ L钟华燕说娱乐的优酷视频 ​	2020年08月26日 16:48			5	https://weibo.com/6414242624/JhIbaA1D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbaA1D6?uid=6414242624&rl=1
综综综综艺圈	6414242641	JhIbaA1t9	#刘雨昕田野大片#   “狮王”刘雨昕《Lion》炸场，掏心窝动作征服全场，太帅了！ L“狮王”刘雨昕《Lion》炸场，掏心窝动作征服全场，太帅了！ ​	2020年08月26日 16:48		评论		https://weibo.com/6414242641/JhIbaA1t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbaA1t9?uid=6414242641&rl=1
Kahying昕	6512065903	JhIbayWA2	#刘雨昕田野大片#💫 你站在广阔的田野，灵魂的一角，享受着随风流动的节奏。她是刘雨昕，这是属于她的全昕时代💫👑 ​	2020年08月26日 16:48		评论		https://weibo.com/6512065903/JhIbayWA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbayWA2?uid=6512065903&rl=1
昕昕Winner	1809409515	JhIbayW2e	#刘雨昕田野大片#刘雨昕 x InStyle优家画报 | 最新一期封面内页大片公开，多种不同风格揉杂在了一起，在田野中形成了一道新颖俊朗的风景。💙@THE9-刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/1809409515/JhIbayW2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbayW2e?uid=1809409515&rl=1
吸猫的牛奶	6414542099	JhIbayUtA	#刘雨昕田野大片#极限挑战6：雷佳音对刘雨昕陆柯燃策反失败，小岳岳夸自己有魅力 L二姐来看剧的优酷视频 ​	2020年08月26日 16:48			10	https://weibo.com/6414542099/JhIbayUtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbayUtA?uid=6414542099&rl=1
TV圈大佬	6414542125	JhIbamQuG	#刘雨昕田野大片# 刘雨昕街舞版《达拉崩吧》，用popping跳碎次元壁，前方高能鬼畜 L刘雨昕街舞版《达拉崩吧》，用popping跳碎次元壁，前方高能鬼畜 ​	2020年08月26日 16:48		评论		https://weibo.com/6414542125/JhIbamQuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbamQuG?uid=6414542125&rl=1
桃酱鹿鹿	6420899540	JhIbamQaH	#刘雨昕田野大片# 刘雨昕的实力到底有多强？台上跳了一段舞，动作早已预示一切 L刘雨昕的实力到底有多强？台上跳了一段舞，动作早已预示一切 ​	2020年08月26日 16:48		评论		https://weibo.com/6420899540/JhIbamQaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbamQaH?uid=6420899540&rl=1
老王剧透社	6420899546	JhIbamPAt	#刘雨昕田野大片#THE9-刘雨昕 在线教景甜 跳舞，同框互动，小细节满满，颜值高、水平高、笑声十足的魅力“组合” L王小丫娱乐视频的优酷视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6420899546/JhIbamPAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbamPAt?uid=6420899546&rl=1
嘎嘣脆武大郎	6420899560	JhIbairqe	#刘雨昕田野大片#刘雨昕 虞书欣 喻言 安崎 谢可寅成团首秀，实力唱跳《YES! OK》，活力四射青春洋溢！ L云杰影视的优酷视频 ​	2020年08月26日 16:48			3	https://weibo.com/6420899560/JhIbairqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbairqe?uid=6420899560&rl=1
小v剧透社	6421120843	JhIbahiYh	#刘雨昕田野大片# 刘雨昕为什么不喜欢穿裙子？听听她是怎么说的！ L龙哥的日常的优酷视频 ​	2020年08月26日 16:48			2	https://weibo.com/6421120843/JhIbahiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbahiYh?uid=6421120843&rl=1
汪星人遇上猫星人	6421122423	JhIbahiHC	#刘雨昕田野大片#青春有你2：刘雨昕大跳popping，那个毛线帽才是灵魂！ L钟华燕说娱乐的优酷视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6421122423/JhIbahiHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbahiHC?uid=6421122423&rl=1
佛系傻青年	7461264501	JhIba5dYG	#刘雨昕田野大片# 💙#刘雨昕时尚感#  这个时尚镜头感太绝了，练舞多年对自己的身体掌控太强了，在镜头前每一种姿势都非常到位，有感觉。刘雨昕未来可期 LX-Queen_刘雨昕资源博的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/7461264501/JhIba5dYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIba5dYG?uid=7461264501&rl=1
小仙女撩热剧	6421120892	JhIba49uB	#刘雨昕田野大片#极限挑战6 看完刘雨昕跳完舞后，郭京飞直接一个“跪下”，太真实了 LCC影剧馆的优酷视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6421120892/JhIba49uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIba49uB?uid=6421120892&rl=1
圈内影评	6421122466	JhIba0Rdq	#刘雨昕田野大片#   《青春有你2》刘雨昕跳舞，场面一度失控，刘老师太优秀了！ L《青春有你2》刘雨昕跳舞，场面一度失控，刘老师太优秀了！ ​	2020年08月26日 16:48			1	https://weibo.com/6421122466/JhIba0Rdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIba0Rdq?uid=6421122466&rl=1
wyrra310	6962562659	JhIb8vYgN	#刘雨昕田野大片#在刘雨昕身上，有着可贵的蓬勃朝气，也能看见努力温柔安静坚持的力量，她始终在尝试打开自己，走出广阔的安全区，在各种内心碰撞与交战中懂得取舍与进退，在理想与现实的碰撞中掌握人生的主动权。那些有形的墙，靠她无形的努力，才照进了光。 ​	2020年08月26日 16:47		评论		https://weibo.com/6962562659/JhIb8vYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb8vYgN?uid=6962562659&rl=1
shinena20170	7390766530	JhIb8vWl6	#刘雨昕田野大片#来看看刘雨昕的舞台表现力吧💙那叫一个绝[米奇比心]L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:47		评论		https://weibo.com/7390766530/JhIb8vWl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb8vWl6?uid=7390766530&rl=1
一个大嘴巴子拍不响	7290469026	JhIb8gxco	#刘雨昕田野大片#来看昕子和师傅一起popping帅气炸裂@THE9-刘雨昕 O网页链接 ​	2020年08月26日 16:47		评论		https://weibo.com/7290469026/JhIb8gxco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb8gxco?uid=7290469026&rl=1
小熊配蜂蜜	5822792196	JhIb7nkcE	#刘雨昕田野大片#田野中的那抹倩影，道尽无数故事@THE9-刘雨昕 LInStyle优家画报的微博视频 ​	2020年08月26日 16:47			1	https://weibo.com/5822792196/JhIb7nkcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb7nkcE?uid=5822792196&rl=1
招人稀罕的冰淇淋	2007236241	JhIb73xCq	#刘雨昕田野大片# 🌧️#刘雨昕优家画报封面# 田野里的全昕时代，她用自己的方式告诉大家:无论经过多少次成功，失去，只要不放弃，终将会迎来自己的全昕时代！@THE9-刘雨昕 ​	2020年08月26日 16:47			17	https://weibo.com/2007236241/JhIb73xCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb73xCq?uid=2007236241&rl=1
池鱼困深渊	6513830610	JhIb6v9GX	#刘雨昕田野大片#刘雨昕太绝了太绝了我好爱来看美女 ​	2020年08月26日 16:47			5	https://weibo.com/6513830610/JhIb6v9GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb6v9GX?uid=6513830610&rl=1
吴系梦溪	3749920465	JhIb6rSpP	#刘雨昕田野大片#好温柔啊这个样子 ​	2020年08月26日 16:47			5	https://weibo.com/3749920465/JhIb6rSpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb6rSpP?uid=3749920465&rl=1
Hazelyu	3977529249	JhIb5xw7m	#刘雨昕田野大片# 昕昕子好好看！！！ 2眉山·丹棱县 ​	2020年08月26日 16:47		3	3	https://weibo.com/3977529249/JhIb5xw7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb5xw7m?uid=3977529249&rl=1
土豆牛肉盖饭420	6300283246	JhIb52KXD	#刘雨昕田野大片#看了刘雨昕照片再来看看刘雨昕的舞台吧~ L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:47		评论		https://weibo.com/6300283246/JhIb52KXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb52KXD?uid=6300283246&rl=1
熏熏爱吃的椒盐大土豆	5015049690	JhIb2AgaK	#刘雨昕田野大片# 刘雨昕的时尚感一直在线啊每张都是可以看一万遍的水平 ​	2020年08月26日 16:47			2	https://weibo.com/5015049690/JhIb2AgaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb2AgaK?uid=5015049690&rl=1
和昕约会	2156824910	JhIb25quU	#刘雨昕田野大片# 那些有形的墙，靠她无形的努力，才照进了光。 ​	2020年08月26日 16:47			7	https://weibo.com/2156824910/JhIb25quU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb25quU?uid=2156824910&rl=1
偏爱昕言	7488591678	JhIb1ccyO	#刘雨昕田野大片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这是什么神仙颜值啊太好看了吧@THE9-刘雨昕 ​	2020年08月26日 16:47			3	https://weibo.com/7488591678/JhIb1ccyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb1ccyO?uid=7488591678&rl=1
小怡超级爱笑	3941125079	JhIaZ9cBO	#刘雨昕田野大片#刘雨昕表现力十足   非常高级  初舞台更是绝的一批L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:47		评论		https://weibo.com/3941125079/JhIaZ9cBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaZ9cBO?uid=3941125079&rl=1
U我思故我在M	6324357138	JhIaYtbRQ	#刘雨昕田野大片#绝绝子，看着真的好高级 ​	2020年08月26日 16:47		评论		https://weibo.com/6324357138/JhIaYtbRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaYtbRQ?uid=6324357138&rl=1
毓良澜	7010697546	JhIaYdMn0	#刘雨昕田野大片#我最喜欢三月的风，四月的雨，不落的太阳和最好的你我最喜欢三月的风，四月的雨，不落的太阳和最好的你。刘雨昕直拍！！！L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:47			1	https://weibo.com/7010697546/JhIaYdMn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaYdMn0?uid=7010697546&rl=1
枫火娱乐	1904108140	JhIaYdLP1	#刘雨昕田野大片# ​​​刘雨昕 《InStyle优家画报》 田野里的全昕内页大片！朝气蓬勃的红色衬衫在田野里热情奔放，却又带给人一种孤独向上的力量感。眼神纯粹又坚定，整体表现力超绝！期待帅气mm更多的精彩！ ​	2020年08月26日 16:47	103	101	141	https://weibo.com/1904108140/JhIaYdLP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaYdLP1?uid=1904108140&rl=1
Sing-aliesong	3297271295	JhIaXC6ZG	#刘雨昕田野大片#🌧️在金灿灿的田野里得到了阳光和风儿在☔️的眼里阳光的光芒不及她的光 2杭州 ​	2020年08月26日 16:47			15	https://weibo.com/3297271295/JhIaXC6ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaXC6ZG?uid=3297271295&rl=1
快樂地獄··	1807600151	JhIaXzXw9	#刘雨昕田野大片#   最喜欢这张 。逆风而行，一往无前。你大胆往前走，雨伞在你背后。@THE9-刘雨昕 💙 ​	2020年08月26日 16:47			4	https://weibo.com/1807600151/JhIaXzXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaXzXw9?uid=1807600151&rl=1
收垃圾收垃圾啦	2546691525	JhIaXzVWS	#刘雨昕田野大片#那些有形的墙，靠她无形的努力，才照进了光。刘雨昕未来可期@THE9-刘雨昕 ​	2020年08月26日 16:47			3	https://weibo.com/2546691525/JhIaXzVWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaXzVWS?uid=2546691525&rl=1
AYO_是青色不是青色	6360872946	JhIaXlDkl	#刘雨昕田野大片# 那些有形的墙，靠她无形的努力，才照进了光。刘雨昕表现了绝了！@THE9-刘雨昕 LInStyle优家画报的微博视频 ​​​	2020年08月26日 16:47		评论		https://weibo.com/6360872946/JhIaXlDkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaXlDkl?uid=6360872946&rl=1
雨伞比心UM	7462666918	JhIaWFzeV	#刘雨昕田野大片#优家拍得很用心。谢谢你让更多的人看到雨昕。看到这个勇敢又真诚的孩子，看到了这个坚韧又温柔的孩子 用有形的努力，推开更多无形的墙吧～@THE9-刘雨昕 #刘雨昕跳我们# ​	2020年08月26日 16:47		评论		https://weibo.com/7462666918/JhIaWFzeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaWFzeV?uid=7462666918&rl=1
昕伞是一家	5989769181	JhIaWsorE	#刘雨昕田野大片#刘雨昕宝贝。谢谢优家爸爸。真的拍的太好太好了。好多好多照片物料，大屏，太幸福太满足了。感谢！！！感恩！！！ ​	2020年08月26日 16:47		评论		https://weibo.com/5989769181/JhIaWsorE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaWsorE?uid=5989769181&rl=1
喻璇辞	7142759813	JhIaWnZX4	#刘雨昕田野大片#太好看了！@THE9-刘雨昕 ​	2020年08月26日 16:47		评论		https://weibo.com/7142759813/JhIaWnZX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaWnZX4?uid=7142759813&rl=1
努力成为IT大神	6144034595	JhIaW9Fnn	#刘雨昕田野大片#这是刘雨昕拍的第二本杂志Instyle优家画报，是Instyle Icon的创刊号，进步明显最喜欢的是两版杂志的封面，想必大家都看过，so，放个别的图吧！ ​	2020年08月26日 16:47		评论		https://weibo.com/6144034595/JhIaW9Fnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaW9Fnn?uid=6144034595&rl=1
KarmasForAmour	7422586269	JhIaVgs19	#刘雨昕田野大片# 💙#刘雨昕 封面# ​	2020年08月26日 16:47			1	https://weibo.com/7422586269/JhIaVgs19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaVgs19?uid=7422586269&rl=1
渐渐大魔王	1689196254	JhIaV13Nw	#刘雨昕田野大片#刘雨昕的舞蹈好有感觉呀，踩点都很棒！主要是没想到短发女孩也能扭的那么好L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:47		评论		https://weibo.com/1689196254/JhIaV13Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaV13Nw?uid=1689196254&rl=1
Aurora__13	5861935474	JhIaUpoYL	#刘雨昕田野大片# [米奇比心]那些有形的墙，靠她无形的努力，才照进了光。🪐 ​	2020年08月26日 16:47			4	https://weibo.com/5861935474/JhIaUpoYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaUpoYL?uid=5861935474&rl=1
SAIKI-SSS	6276711101	JhIaU3py3	#刘雨昕田野大片# 小姐姐小姐姐网恋吗？我小麦肌肉男（不是）啊，天使姐姐接我上天堂了@THE9-刘雨昕 小姐姐在吗 ​	2020年08月26日 16:47		评论		https://weibo.com/6276711101/JhIaU3py3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaU3py3?uid=6276711101&rl=1
呦呦有昕	2338082215	JhIaTtXhW	#刘雨昕田野大片# 💙 刘雨昕 ✖️ InStyle优家画报 ，最新一期封面内页，时尚表现力绝了！ ​	2020年08月26日 16:47			3	https://weibo.com/2338082215/JhIaTtXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaTtXhW?uid=2338082215&rl=1
清净成池	7473600262	JhIaQxJKC	#刘雨昕田野大片#真不错 ​	2020年08月26日 16:47		评论		https://weibo.com/7473600262/JhIaQxJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaQxJKC?uid=7473600262&rl=1
早8晚11	6324899723	JhIaQurT5	#刘雨昕田野大片#挺好，挺棒，夸夸@THE9-刘雨昕 ​	2020年08月26日 16:47			1	https://weibo.com/6324899723/JhIaQurT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaQurT5?uid=6324899723&rl=1
熏熏的小胖柴	5513632909	JhIaPDqyj	#刘雨昕田野大片#刘雨昕好野我好喜欢 ​	2020年08月26日 16:47			1	https://weibo.com/5513632909/JhIaPDqyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaPDqyj?uid=5513632909&rl=1
THE1-拽爹	6968002821	JhIaPmUHU	#刘雨昕田野大片#优家的拍摄风格真的是爱了 ​	2020年08月26日 16:47		评论		https://weibo.com/6968002821/JhIaPmUHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaPmUHU?uid=6968002821&rl=1
清净成池	7473600262	JhIaOszly	#刘雨昕田野大片#喜欢！ ​	2020年08月26日 16:47		评论		https://weibo.com/7473600262/JhIaOszly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaOszly?uid=7473600262&rl=1
skrrrrrr_XIN	6473074723	JhIaOdcgX	#刘雨昕田野大片#绝了刘雨昕时尚表现力好棒啊，不愧是你 ​	2020年08月26日 16:47		评论		https://weibo.com/6473074723/JhIaOdcgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaOdcgX?uid=6473074723&rl=1
草莓点心DD	1843343643	JhIaOdaWi	#刘雨昕田野大片#这组大片，必须要赞赞摄影师！！！成片不容易，工作人员辛苦了！！！@THE9-刘雨昕 @InStyle优家画报 ​	2020年08月26日 16:47		4	11	https://weibo.com/1843343643/JhIaOdaWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaOdaWi?uid=1843343643&rl=1
大丁侠	1916649134	JhIaO8Mso	#刘雨昕田野大片# “美就是永生揽镜自照。但你就是永生，你也镜子。”  —— [黎巴嫩]纪伯伦@THE9-刘雨昕 哪怕仅仅一瞬，我也无法拥有这份美丽。 ​​ L大丁侠的微博视频 ​	2020年08月26日 16:47	2	5	38	https://weibo.com/1916649134/JhIaO8Mso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaO8Mso?uid=1916649134&rl=1
清净成池	7473600262	JhIaNet2O	#刘雨昕田野大片##刘雨昕优家画报封面#好喜欢这张照片，跟刘雨昕自然，充满质感的气质希望，感谢@InStyle优家画报 的拍摄，诚意满满的杂志 ​​​	2020年08月26日 16:47		评论		https://weibo.com/7473600262/JhIaNet2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaNet2O?uid=7473600262&rl=1
霓乐小仙紫	5652352345	JhIaNeqk5	#刘雨昕田野大片#我好爱麦田这组啊!在麦田上孤独地起舞，在向日葵之间穿梭，一袭红衣牵着白色的风筝在透明的天空下奔跑。热烈、朦胧、孤独，各种氛围和情感交织。 ​	2020年08月26日 16:47		评论		https://weibo.com/5652352345/JhIaNeqk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaNeqk5?uid=5652352345&rl=1
始于昕0420	6388214778	JhIaKmCAj	#刘雨昕田野大片#来看刘雨昕的《这！就是街舞》的popping show @THE9-刘雨昕 L喜欢刘雨昕的女孩的微博视频 ​	2020年08月26日 16:46		评论		https://weibo.com/6388214778/JhIaKmCAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaKmCAj?uid=6388214778&rl=1
江山还似旧温柔___	5941601951	JhIaKh817	#刘雨昕田野大片#“她乘风而来，以梦为马，一路破风前行“💙💙💙💙 ​	2020年08月26日 16:46		评论		https://weibo.com/5941601951/JhIaKh817?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaKh817?uid=5941601951&rl=1
不吐柚子皮	6797905100	JhIaHFPOy	#刘雨昕田野大片# |#刘雨昕想见你# 无论是杂志大片，还是舞台，刘雨昕总能抓住镜头，一秒吸引注意力@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:46		评论		https://weibo.com/6797905100/JhIaHFPOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaHFPOy?uid=6797905100&rl=1
