用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天宠粉了吗	6579479502	JkeO5fgpF	#迪丽热巴为杨幂庆生#杨幂生日快乐！谁不爱看美女呢 ​	2020年09月12日 07:32			2	https://weibo.com/6579479502/JkeO5fgpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO5fgpF?uid=6579479502&rl=1
陶子较瘦	1678774330	JkeO0cMll	#迪丽热巴为杨幂庆生##儿童教育# 家庭教育对一个人的成才占比百分之十到二十  ​​​	2020年09月12日 07:32			1	https://weibo.com/1678774330/JkeO0cMll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO0cMll?uid=1678774330&rl=1
有山竹jio的猫	5837969921	JkeO0dStt	#迪丽热巴为杨幂庆生#小憨憨@Dear-迪丽热巴 每次都好用心啊这么晚不睡觉，要秃头啦，要早些睡啊祝杨幂老师生日快乐 ​	2020年09月12日 07:32			1	https://weibo.com/5837969921/JkeO0dStt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO0dStt?uid=5837969921&rl=1
PGE王	3448220960	JkeNWhOOm	#迪丽热巴为杨幂庆生# 迪丽热巴零点守候祝福，每年都是如此超级可爱用心的热巴 @Dear-迪丽热巴 ​​​	2020年09月12日 07:32			3	https://weibo.com/3448220960/JkeNWhOOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNWhOOm?uid=3448220960&rl=1
悟道易经	1519555210	JkeNUi9tj	人可以不认识人，但灵魂一定认识灵魂，它让相似的人在茫茫人海中相遇，一段文字，胜似久别重逢，人都在寻找一种能够安放自己灵魂的地方，或许是文字，音乐，或许是相遇，相知，或许还有别的……#早安##迪丽热巴为杨幂庆生# 2成都 ​	2020年09月12日 07:31	1		6	https://weibo.com/1519555210/JkeNUi9tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNUi9tj?uid=1519555210&rl=1
情霜儿	7000799647	JkeNSvF32	#迪丽热巴为杨幂庆生#太暖心了生日快乐#把美好予你# ​	2020年09月12日 07:31		1	2	https://weibo.com/7000799647/JkeNSvF32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNSvF32?uid=7000799647&rl=1
只想安静做仙女	3976380006	JkeNL5kad	#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:31		评论		https://weibo.com/3976380006/JkeNL5kad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNL5kad?uid=3976380006&rl=1
影娱古镇	7151604653	JkeNEA7XY	#迪丽热巴为杨幂庆生# 迪丽热巴，她选择深夜踩点为杨幂庆生，这点确实太用心了，这可是迪丽热巴连续第6年为师姐杨幂庆生，热巴真是用心了。 L影娱深扒的微博视频 ​	2020年09月12日 07:31	14	11	24	https://weibo.com/7151604653/JkeNEA7XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNEA7XY?uid=7151604653&rl=1
·绝版小瑜·	7494686351	JkeNAvh82	#迪丽热巴为杨幂庆生# 抱歉，热巴无心之失，美女可能2g冲浪，不知道这个是黑图，她真的没有侮辱坤哥的意思， 千万不要被有心人利用了（抱歉抱歉 一路看到了为坤鸣不平的 其中肯定有想让舆论发酵的人 希望不要被有心人牵着走 抱歉抱歉抱歉 ） 2东莞·森林湖 ​	2020年09月12日 07:31		评论		https://weibo.com/7494686351/JkeNAvh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNAvh82?uid=7494686351&rl=1
吉他季风	6386046060	JkeNy8uYb	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​	2020年09月12日 07:31		评论		https://weibo.com/6386046060/JkeNy8uYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNy8uYb?uid=6386046060&rl=1
恋美骑手	3807998483	JkeNxtzDG	#迪丽热巴为杨幂庆生#晕？我这种天天冲浪都不知道那是蔡徐坤表情包……知道了然后呢 是黑子还是粉丝做的蔡徐坤不是唱rap的？那个表情包的图和文字怎么蔡徐坤了啊？ ​	2020年09月12日 07:31	24	497	3148	https://weibo.com/3807998483/JkeNxtzDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNxtzDG?uid=3807998483&rl=1
盖饭娱乐	5737946541	JkeNvpu4Q	#迪丽热巴为杨幂庆生#9月12日零点刚一过，迪丽热巴就在自己的社交平台上为杨幂庆祝生日，并配文：“今年也是没有合照的小仙女的生日，美女和美女在一起，谁会想拿手机拍照呢！爱你”其实，在19年的时候迪丽热巴为杨幂庆祝生日就用的一张两人的“拼图”来充当合照，这次直接用小熊来代替两人真的是充满 ​  展开全文c	2020年09月12日 07:30		评论		https://weibo.com/5737946541/JkeNvpu4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNvpu4Q?uid=5737946541&rl=1
春肖一夜值千金丶	7367862379	JkeNqsv8x	#迪丽热巴为杨幂庆生#生日快乐呀🍰 ​	2020年09月12日 07:30		评论		https://weibo.com/7367862379/JkeNqsv8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNqsv8x?uid=7367862379&rl=1
迪家奥特曼63	6672965843	JkeNpdfR4	#迪丽热巴为杨幂庆生#人美心善迪丽热巴啊喜欢女鹅 ​	2020年09月12日 07:30			5	https://weibo.com/6672965843/JkeNpdfR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNpdfR4?uid=6672965843&rl=1
-玫瑰限售日_	6192147067	JkeNlr70s	#迪丽热巴为杨幂庆生#幂姐生日快乐啊 ​	2020年09月12日 07:30		评论		https://weibo.com/6192147067/JkeNlr70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNlr70s?uid=6192147067&rl=1
Linda-敏西西	6445383502	JkeNkbSRF	#迪丽热巴为杨幂庆生#渣浪和渣浪的yxh. 都应该去死。恶意带旧图联动，这就是净网后的成果？一切都是为了流量，两家都不缺这种热度，何况是这种黑热度。这是一场无妄之灾，发的人不知道，影响到无辜的人很抱歉。两家粉圈本无交集，这个事件闹开了都很难看。希望两家大粉都做好引导吧。再次给弟 ​  展开全文c	2020年09月12日 07:30		6	205	https://weibo.com/6445383502/JkeNkbSRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNkbSRF?uid=6445383502&rl=1
磕药的肉不多涵小姐	6293259895	JkeNjlVdt	#迪丽热巴为杨幂庆生#小毛驴哒哒哒，笑容明媚的姑娘终是见到了她心心念念的杨大侠，大侠托我带着对你的祝福在今日为你送上一场盛世烟火，和十六岁那年一般，满天绚烂却不及你如花笑靥，你以为是烟火惊艳，殊不知，烟火下的你笑着照亮了谁的青春，生辰快乐，襄儿，愿你一如十六岁那年温暖明媚。 ​	2020年09月12日 07:30		1	7	https://weibo.com/6293259895/JkeNjlVdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNjlVdt?uid=6293259895&rl=1
夜鸦归暮霞	7448856266	JkeNiquoH	#迪丽热巴为杨幂庆生#感谢热巴及爱丽丝对幂姐的祝福，果然好看的人要跟好看的人一起玩 ​	2020年09月12日 07:30		评论		https://weibo.com/7448856266/JkeNiquoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNiquoH?uid=7448856266&rl=1
国服第一爱打人	7382368086	JkeNeC8zS	#迪丽热巴为杨幂庆生#杨幂对员工真的太好了所以才会收到这么有心祝福吧把很多小演员都捧红了 ​	2020年09月12日 07:30			3	https://weibo.com/7382368086/JkeNeC8zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNeC8zS?uid=7382368086&rl=1
水hou一生h	7404779496	JkeNdriNK	#迪丽热巴为杨幂庆生#懵懵的进来，为什么跟cxk有关啊，不说都不知道，还是住美女生日快乐，两个美女友谊长存 ​	2020年09月12日 07:30		1		https://weibo.com/7404779496/JkeNdriNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNdriNK?uid=7404779496&rl=1
脊柱侧弯吴老师	7115591067	JkeN8r0Wg	脊柱侧弯施罗斯吴老师#迪丽热巴为杨幂庆生#迪丽热巴连续多年为杨幂庆生，真是太暖心了。这真是是神仙友谊啊。两位都是明艳的大美女，你觉得谁更美？ 你觉得谁更美？ ​	2020年09月12日 07:30			49	https://weibo.com/7115591067/JkeN8r0Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeN8r0Wg?uid=7115591067&rl=1
燕赵生活圈	5993226223	JkeN6z1VB	#迪丽热巴为杨幂庆生# 作为师妹的迪丽热巴，她选择深夜踩点为杨幂庆生，这点确实太用心了，这可是迪丽热巴连续第6年为师姐杨幂庆生，难怪几年前杨幂会力捧热巴。 ​	2020年09月12日 07:30		评论		https://weibo.com/5993226223/JkeN6z1VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeN6z1VB?uid=5993226223&rl=1
可会再花开	3985702136	JkeMVpOiI	#迪丽热巴为杨幂庆生#祝大幂幂生日快乐 ​	2020年09月12日 07:29		评论		https://weibo.com/3985702136/JkeMVpOiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMVpOiI?uid=3985702136&rl=1
酸奶购买指南	5960530717	JkeMTyVQt	#迪丽热巴为杨幂庆生# 六年来坚持每年送祝福 祝幂姐生日快乐 友谊长存呀 ​	2020年09月12日 07:29			6	https://weibo.com/5960530717/JkeMTyVQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMTyVQt?uid=5960530717&rl=1
银子快到我口袋里来	6598716603	JkeMN6cQ5	#迪丽热巴为杨幂庆生#  姐姐生日快乐！🎂 ​	2020年09月12日 07:29		评论		https://weibo.com/6598716603/JkeMN6cQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMN6cQ5?uid=6598716603&rl=1
欧奕贝赫TAN	2565183877	JkeMLDwKf	#迪丽热巴为杨幂庆生#pljj生日快乐吖！！！ ​期待你新作品！ ​	2020年09月12日 07:29	1		1	https://weibo.com/2565183877/JkeMLDwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMLDwKf?uid=2565183877&rl=1
牛气的魔镜呀	5629630466	JkeMLDwak	#迪丽热巴为杨幂庆生# 这个表情包好好玩，祝杨幂生日快乐，一起美丽一起快乐呀，加油加油 ​	2020年09月12日 07:29	2	20	9	https://weibo.com/5629630466/JkeMLDwak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMLDwak?uid=5629630466&rl=1
教父娱乐	1974754790	JkeML4kf9	#迪丽热巴为杨幂庆生# 迪丽热巴零点守候祝福，每年都是如此超级可爱用心的热巴 @Dear-迪丽热巴 ​​​	2020年09月12日 07:29	46	89	1674	https://weibo.com/1974754790/JkeML4kf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeML4kf9?uid=1974754790&rl=1
咪咕娱乐在线	7441318559	JkeMAmCf6	#咪咕娱乐在线# 祝幂幂@杨幂 生日快乐！美少女们的友谊太美好啦#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:28			5	https://weibo.com/7441318559/JkeMAmCf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMAmCf6?uid=7441318559&rl=1
一万承考拉	6641160960	JkeMy37Vv	#迪丽热巴为杨幂庆生#人美心善迪丽热巴#迪丽热巴长歌行# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​​​	2020年09月12日 07:28		评论		https://weibo.com/6641160960/JkeMy37Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMy37Vv?uid=6641160960&rl=1
乱花迷了谁de眼	3951451377	JkeMvnpR2	#迪丽热巴为杨幂庆生#看了杨幂的微博热评，粉丝真的太给力了， ​	2020年09月12日 07:28		评论		https://weibo.com/3951451377/JkeMvnpR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMvnpR2?uid=3951451377&rl=1
樱桃奶球要喝养乐多玩iPad	7117395810	JkeMueMmz	#迪丽热巴为杨幂庆生#我从小到大没什么梦想，一直在路上不问远方，只是衷心希望自己成为一个很厉害的人，你问我什么算厉害，大概就是能有朝一日，保护好爱人，对得起朋友，赡养好家人吧。 ​	2020年09月12日 07:28	1	3	4	https://weibo.com/7117395810/JkeMueMmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMueMmz?uid=7117395810&rl=1
想把糯米一口吃掉	6592328127	JkeMtzQFx	#迪丽热巴为杨幂庆生#我老婆真的很贴心，每年都会记得@Dear-迪丽热巴 ​	2020年09月12日 07:28			3	https://weibo.com/6592328127/JkeMtzQFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMtzQFx?uid=6592328127&rl=1
温柔好浓r	5857726009	JkeMtmDFL	#迪丽热巴为杨幂庆生#生日快乐 ​	2020年09月12日 07:28		评论		https://weibo.com/5857726009/JkeMtmDFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMtmDFL?uid=5857726009&rl=1
大片最精华	1749066263	JkeMeisJV	#迪丽热巴为杨幂庆生#迪丽热巴和杨幂合作过的电视剧台前台后混剪奇奇怪怪的cp诞生了系列美女之间的友谊真的太好磕了！我可以！ L大片最精华的微博视频 ​	2020年09月12日 07:27		1	2	https://weibo.com/1749066263/JkeMeisJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMeisJV?uid=1749066263&rl=1
胖成一只莲藕娃	1824668400	JkeMcdi5J	#迪丽热巴为杨幂庆生#我一个天天刷微博的人也不知道这个表情包的梗啊，看来我是2g冲浪希望蔡徐坤粉丝不要多心 ​	2020年09月12日 07:27		5	10	https://weibo.com/1824668400/JkeMcdi5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeMcdi5J?uid=1824668400&rl=1
迷途少女兮	7100186982	JkeM86eHd	#迪丽热巴为杨幂庆生#美女＋美女双份快乐 ​	2020年09月12日 07:27			1	https://weibo.com/7100186982/JkeM86eHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM86eHd?uid=7100186982&rl=1
二熊的牛奶和秋刀鱼呐	6228354895	JkeM5l1hK	#迪丽热巴为杨幂庆生#幂生日快乐哈 ​	2020年09月12日 07:27			1	https://weibo.com/6228354895/JkeM5l1hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM5l1hK?uid=6228354895&rl=1
krystal88	6258742473	JkeM58UNK	#迪丽热巴为杨幂庆生#生日快乐 两位大美女友谊长存 ​	2020年09月12日 07:27		评论		https://weibo.com/6258742473/JkeM58UNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM58UNK?uid=6258742473&rl=1
川本樱子·	6627983564	JkeM30rdZ	#迪丽热巴为杨幂庆生#友谊长存 ​	2020年09月12日 07:27			1	https://weibo.com/6627983564/JkeM30rdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM30rdZ?uid=6627983564&rl=1
娱大白	2397961280	JkeM28i8L	#迪丽热巴为杨幂庆生#杨幂生日，迪丽热巴连续多年凌晨准时为杨幂庆生，这关系是真的好呀，大幂幂生日快乐 ​	2020年09月12日 07:27	92	68	137	https://weibo.com/2397961280/JkeM28i8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM28i8L?uid=2397961280&rl=1
Dear-听雨	3902072582	JkeLZuMf8	#迪丽热巴为杨幂庆生#暖心的热巴，希望你天天开心，幂姐生日快乐 ​	2020年09月12日 07:27			3	https://weibo.com/3902072582/JkeLZuMf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLZuMf8?uid=3902072582&rl=1
鹅总会不会	6328755827	JkeLRdnFw	#迪丽热巴为杨幂庆生#哇！ 两位漂亮小姐姐我都好喜欢！友谊长存 ​	2020年09月12日 07:26	1		4	https://weibo.com/6328755827/JkeLRdnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLRdnFw?uid=6328755827&rl=1
毒-唯	6772332724	JkeLQ4Jte	#迪丽热巴为杨幂庆生#不得不说这个女人真的牛逼哦，金鹰大满贯一个热搜都没有，礼服造型热搜随便上顺便问下大家，严谨的话这张图会出现吗？真是🍵⌚️哦 ​	2020年09月12日 07:26	3	132	1149	https://weibo.com/6772332724/JkeLQ4Jte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLQ4Jte?uid=6772332724&rl=1
今晚多吃两碗	5784825613	JkeLGjybc	#迪丽热巴为杨幂庆生##迪丽热巴你是我的荣耀# dlrb#迪丽热巴长歌行# 早安，姐姐[愛你]@Dear-迪丽热巴 2杭州 ​	2020年09月12日 07:26		3		https://weibo.com/5784825613/JkeLGjybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLGjybc?uid=5784825613&rl=1
跳跳BoomBoom	5979847845	JkeLFFIFc	#迪丽热巴为杨幂庆生# 巴粉不是都在道歉吗？每年生日祝福都是用的沙雕表情包 熊猫头和蘑菇头这种看到了可能就顺手存了 我8g冲浪都没反应过来这是个黑图都相互体谅一下吧 还有 yxh都去死吧 ​	2020年09月12日 07:26		4	9	https://weibo.com/5979847845/JkeLFFIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLFFIFc?uid=5979847845&rl=1
综艺插班生	6511178494	JkeLD0gbp	#迪丽热巴为杨幂庆生#迪丽热巴卡点发博为杨幂庆生:今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你配文表情包真的过于可爱了两人真的的神仙友谊！生日快乐，大幂幂 ​	2020年09月12日 07:26	259	267	1675	https://weibo.com/6511178494/JkeLD0gbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLD0gbp?uid=6511178494&rl=1
是个随心所欲的耗子	6657848702	JkeLA1Q5v	#迪丽热巴为杨幂庆生#她是不是有什么毛病啊 为什么要用别人黑图啊 ​	2020年09月12日 07:26		评论		https://weibo.com/6657848702/JkeLA1Q5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLA1Q5v?uid=6657848702&rl=1
如果我坚持	6603810693	JkeLxoiQG	#迪丽热巴为杨幂庆生#大幂幂生日快乐 ​	2020年09月12日 07:26		评论		https://weibo.com/6603810693/JkeLxoiQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLxoiQG?uid=6603810693&rl=1
十八楼最辛福的百合批	6330681922	JkeLvAKrF	#迪丽热巴为杨幂庆生#幂姐生日快乐吖！！！ ​	2020年09月12日 07:26		评论		https://weibo.com/6330681922/JkeLvAKrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLvAKrF?uid=6330681922&rl=1
-水无灯里	6040638177	JkeLql2hW	#迪丽热巴为杨幂庆生#  dlrb#迪丽热巴你是我的荣耀#  期待青年演员迪丽热巴电视剧《长歌行》《你是我的荣耀》电影《日月》 ​	2020年09月12日 07:25	1		8	https://weibo.com/6040638177/JkeLql2hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLql2hW?uid=6040638177&rl=1
爱豆新闻	6096329611	JkeLq1fpT	#迪丽热巴为杨幂庆生#迪丽热巴太用心了吧？卡点祝福来啦！幂迪szd！祝大幂幂生日快乐 ​	2020年09月12日 07:25	107	111	758	https://weibo.com/6096329611/JkeLq1fpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLq1fpT?uid=6096329611&rl=1
用户唐伯虎222	5680921012	JkeLm9BUU	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​​​	2020年09月12日 07:25			1	https://weibo.com/5680921012/JkeLm9BUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLm9BUU?uid=5680921012&rl=1
