用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是仙女zy	6032901132	Ji8mo9hG0	#瓦坎达forever#愿你在天堂安好 ​	2020年08月29日 11:27			1	https://weibo.com/6032901132/Ji8mo9hG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mo9hG0?uid=6032901132&rl=1
一定会超有钱	5650518976	Ji8mnkrc6	#瓦坎达forever#Wakanda Forever ​ ​	2020年08月29日 11:27			3	https://weibo.com/5650518976/Ji8mnkrc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mnkrc6?uid=5650518976&rl=1
美柒柒柒柒	6016908560	Ji8mmmLON	瓦坎达 forever#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/6016908560/Ji8mmmLON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mmmLON?uid=6016908560&rl=1
王雨田mayday	5308742480	Ji8mmrbmT	#瓦坎达forever#当年在石家庄校考 还特地去看了0点的首映 这么突然就去世了 唉 2兰州·兰州大学(榆中校区) ​	2020年08月29日 11:27			1	https://weibo.com/5308742480/Ji8mmrbmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mmrbmT?uid=5308742480&rl=1
·第277张船票·	6254721773	Ji8mlz4Pw	#瓦坎达forever#FOREVER❤️ ​	2020年08月29日 11:26		评论		https://weibo.com/6254721773/Ji8mlz4Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mlz4Pw?uid=6254721773&rl=1
小刘小刘头发多多	7476820017	Ji8mk6CeX	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/7476820017/Ji8mk6CeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mk6CeX?uid=7476820017&rl=1
娱乐掌门莫小贝	5250105714	Ji8mjchUb	#瓦坎达forever#  Chadwick Boseman因结肠癌去世！才四十三，回顾查德维克·博斯曼在《黑豹》的精彩瞬间，泪奔 #奥拉迪波缅怀黑豹男主#我想大声喊瓦坎达你的国王回来了 #黑豹主演去世#L扒圈新秀的微博视频 ​	2020年08月29日 11:26	157	154	626	https://weibo.com/5250105714/Ji8mjchUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mjchUb?uid=5250105714&rl=1
生命不息追拿不止	3702158212	Ji8mj91NF	#瓦坎达forever# 很久之前就传出他坐轮椅，出入医院的消息了，也猜出应该有身体健康问题，只是没想到这么严重，R.I.P🙏我还想着能早日在电影院看到黑豹2的 ​	2020年08月29日 11:26			3	https://weibo.com/3702158212/Ji8mj91NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mj91NF?uid=3702158212&rl=1
·饭也太好吃了吧	6334175563	Ji8mfEoEy	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/6334175563/Ji8mfEoEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mfEoEy?uid=6334175563&rl=1
涵曦酱	5610961961	Ji8mfmNyt	#瓦坎达forever#他只是回瓦坎达了，毕竟那么大个国家要管理… ​	2020年08月29日 11:26			1	https://weibo.com/5610961961/Ji8mfmNyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mfmNyt?uid=5610961961&rl=1
极度偏食	6410703543	Ji8meo4Og	#瓦坎达forever#太突然了 ​	2020年08月29日 11:26		评论		https://weibo.com/6410703543/Ji8meo4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8meo4Og?uid=6410703543&rl=1
村下春樹吖	5611246642	Ji8mestSO	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/5611246642/Ji8mestSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mestSO?uid=5611246642&rl=1
五金批发房	6174803951	Ji8mdzfLe	#瓦坎达forever#太难过了瓦坎达forever！ ​	2020年08月29日 11:26		评论		https://weibo.com/6174803951/Ji8mdzfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mdzfLe?uid=6174803951&rl=1
甜欣小丸-Esther	6251628738	Ji8mdiJdH	#瓦坎达forever#wakanda forever ​	2020年08月29日 11:26		评论		https://weibo.com/6251628738/Ji8mdiJdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mdiJdH?uid=6251628738&rl=1
VirusBen	5139026730	Ji8mbwfvA	#瓦坎达forever#那我会保存好最后一片心形草！ ​	2020年08月29日 11:26			3	https://weibo.com/5139026730/Ji8mbwfvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mbwfvA?uid=5139026730&rl=1
低音烏雲	5837439631	Ji8mbeGTA	#瓦坎达forever#R.I.P ​	2020年08月29日 11:26		评论		https://weibo.com/5837439631/Ji8mbeGTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mbeGTA?uid=5837439631&rl=1
炸鸡欧YH	2375188430	Ji8maxxXE	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/2375188430/Ji8maxxXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8maxxXE?uid=2375188430&rl=1
王怼怼_i	5619318781	Ji8ma2HHY	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/5619318781/Ji8ma2HHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ma2HHY?uid=5619318781&rl=1
大概是小王同学	2824391841	Ji8m6ryZH	我不管下个十年还是不是漫威的，我就记得Jeremy Renner说过一句话：Once an Avenger ,Always an Avenger我永远都是漫威粉！！！#瓦坎达forever# ​	2020年08月29日 11:26			2	https://weibo.com/2824391841/Ji8m6ryZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m6ryZH?uid=2824391841&rl=1
认真生活的小蒋	2637937275	Ji8m4qOLn	Wankanda forever！#瓦坎达forever# ​	2020年08月29日 11:26		1	1	https://weibo.com/2637937275/Ji8m4qOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m4qOLn?uid=2637937275&rl=1
追你鸭	6932771716	Ji8m0hwjE	#瓦坎达forever# ​	2020年08月29日 11:26		评论		https://weibo.com/6932771716/Ji8m0hwjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m0hwjE?uid=6932771716&rl=1
扇贝骊靓	6463506242	Ji8lO6iFI	#瓦坎达forever#他才怎么年轻，我真的还喜欢他的。一路走好 ​	2020年08月29日 11:25		评论		https://weibo.com/6463506242/Ji8lO6iFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lO6iFI?uid=6463506242&rl=1
-Litost---	2854245474	Ji8lNvKW4	#瓦坎达forever# 🕯️🕯️爷青结🕯️🕯️ ​	2020年08月29日 11:25		2	2	https://weibo.com/2854245474/Ji8lNvKW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lNvKW4?uid=2854245474&rl=1
逍遥旋律639	3107654195	Ji8lN0VDs	#瓦坎达forever# 我还等黑豹2呢，一路走好，天堂里没有病疼。 ​	2020年08月29日 11:25		1		https://weibo.com/3107654195/Ji8lN0VDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lN0VDs?uid=3107654195&rl=1
国民英雄段段段	6059222273	Ji8lKk83W	#瓦坎达forever# ​	2020年08月29日 11:25		2	11	https://weibo.com/6059222273/Ji8lKk83W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lKk83W?uid=6059222273&rl=1
少说话多做事12156	6099600291	Ji8lJnBJM	#瓦坎达forever#FOREVER!!! ​	2020年08月29日 11:25		评论		https://weibo.com/6099600291/Ji8lJnBJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lJnBJM?uid=6099600291&rl=1
爱诺Capricorn	6126270994	Ji8lEqC65	#瓦坎达forever# 气死我了我太难过了一路走好特查拉 ​	2020年08月29日 11:25		评论		https://weibo.com/6126270994/Ji8lEqC65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lEqC65?uid=6126270994&rl=1
帽檐压低保持神秘	3904910481	Ji8lAA2LI	黑豹真的是我很喜欢的漫威英雄了，又帅身材又好，好可惜一路走好#瓦坎达forever# ​	2020年08月29日 11:25			1	https://weibo.com/3904910481/Ji8lAA2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lAA2LI?uid=3904910481&rl=1
花生橄榄醋	6323352329	Ji8lA0QcQ	#瓦坎达forever# 天呐，好难过他可能去保护另一个星球了瓦坎达 forever！！！ ​	2020年08月29日 11:25			1	https://weibo.com/6323352329/Ji8lA0QcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lA0QcQ?uid=6323352329&rl=1
KIKIASLL	2208592695	Ji8ltbS4U	真的不敢相信 漫威女孩泪崩R.I.P. 🕯️#瓦坎达forever# ​	2020年08月29日 11:24		2	2	https://weibo.com/2208592695/Ji8ltbS4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ltbS4U?uid=2208592695&rl=1
猫和你在一起	5473047665	Ji8lpgUG7	#瓦坎达forever# 瓦坎达forever ​	2020年08月29日 11:24		评论		https://weibo.com/5473047665/Ji8lpgUG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lpgUG7?uid=5473047665&rl=1
VaporsPunk	7298291542	Ji8l5xmDa	#瓦坎达forever#2020 is too insane杰基罗宾逊和T'ChallaWakanda Forever ​	2020年08月29日 11:23		评论		https://weibo.com/7298291542/Ji8l5xmDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l5xmDa?uid=7298291542&rl=1
小威子VoV的健身日常	5323521947	Ji8kU27hK	#瓦坎达forever# 泪目！ 2郑州 ​	2020年08月29日 11:23			4	https://weibo.com/5323521947/Ji8kU27hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kU27hK?uid=5323521947&rl=1
只差一个白夜	3336133470	Ji8kTm6DF	#黑豹主演去世#一大早看到这个消息真的太不好太伤心太难过了 之前看到他暴瘦去医院就有点担心得注意身体 想不到今天……黑豹可以说是漫威宇宙除了铁人蜘蛛最喜欢的角色了 铁人戏里死了 黑豹现实去世了R.I.Pwakanda forever#瓦坎达forever# ​	2020年08月29日 11:23		评论		https://weibo.com/3336133470/Ji8kTm6DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kTm6DF?uid=3336133470&rl=1
李雪菲-	5665256254	Ji8kQug8A	#瓦坎达forever#我也还没有准备好… 2哈尔滨 ​	2020年08月29日 11:23		3	9	https://weibo.com/5665256254/Ji8kQug8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kQug8A?uid=5665256254&rl=1
玫瑰是没有理由的开放	1500811781	Ji8kOCkos	#瓦坎达forever#  ​	2020年08月29日 11:23		评论		https://weibo.com/1500811781/Ji8kOCkos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kOCkos?uid=1500811781&rl=1
HIROTOOOOO	7378597489	Ji8kw2Jtd	#瓦坎达forever#国王一路走好 Wakanda forever ​	2020年08月29日 11:22		评论		https://weibo.com/7378597489/Ji8kw2Jtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kw2Jtd?uid=7378597489&rl=1
橘子电影Movie	6069787217	Ji8kuxTlz	#黑豹男主去世# 电影《黑豹》男演员查德维克·博斯曼罹患结肠癌过世，享年43岁！博斯曼的家人在声明中说他四年前被诊断出结肠癌！ 2018年查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉。《黑豹》斩获了13亿美元的全球票房收入，被认为是黑人电影的里程碑 ​  展开全文c	2020年08月29日 11:22	1	2	14	https://weibo.com/6069787217/Ji8kuxTlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kuxTlz?uid=6069787217&rl=1
热的茉莉蜜	6394116811	Ji8klncAj	#瓦坎达forever#为什么啊 ​	2020年08月29日 11:22		1	1	https://weibo.com/6394116811/Ji8klncAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8klncAj?uid=6394116811&rl=1
有钱符	5405607671	Ji8kgmTMT	#瓦坎达forever#瓦坎达forever！ ​	2020年08月29日 11:21		评论		https://weibo.com/5405607671/Ji8kgmTMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kgmTMT?uid=5405607671&rl=1
心想事成的倩倩公主	5125129684	Ji8jWhjBt	#瓦坎达forever#  ​	2020年08月29日 11:21		评论		https://weibo.com/5125129684/Ji8jWhjBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jWhjBt?uid=5125129684&rl=1
PP体育	1744957737	Ji8iudbnQ	#黑豹男主去世# 在得知这一消息后，NBA多位球星发文悼念JR-史密斯：“这不可能！这tm的不可能啊兄弟”小拉里-南斯：“2020糟透了……永远的瓦坎达！黑豹R.I.P.”德维恩-韦德：“安息吧。2020”尼克-杨：“R.I.P.无语凝噎……感谢你如此伟大，影响了非常多的人。传奇，这太令人心痛了……” ​  展开全文c	2020年08月29日 11:17	19	35	192	https://weibo.com/1744957737/Ji8iudbnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iudbnQ?uid=1744957737&rl=1
变有钱的傻fufu	3908317920	Ji8hpmWc3	#黑豹男主去世#16年确认的噩耗 也就是在内战上映那年带病拍黑豹的独立电影 应该也包括复联3 4在花木兰立项的那一刻大概感同身受到黑豹对于👨🏿的重要意义吐槽过黑豹里金钱豹模样的弟弟 也想象不到黑豹的真人演员居然这么年轻 更想像不到那是在无数手术和化疗期间拍出来的作品 到现在还记得沉 ​  展开全文c	2020年08月29日 11:14			1	https://weibo.com/3908317920/Ji8hpmWc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hpmWc3?uid=3908317920&rl=1
尚观楹	6473832899	Ji8he8fek	太🐂🍺了！化疗期间还能拍超级英雄电影 难以想象是凭借着怎样的意志力完成的 真正的英雄黑豹真的是为数不多我会看第二遍甚至更多遍的superhero movie了可以说是刚走上事业巅峰就戛然而止了 但转念一想 在临死前成功塑造了一个这么极具代表性的角色 作为一个演员来说 他也是欣慰的吧 ​  展开全文c	2020年08月29日 11:14		评论		https://weibo.com/6473832899/Ji8he8fek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8he8fek?uid=6473832899&rl=1
上海松江发布	2620648747	Ji8gNeNcl	#瓦坎达forever# 漫威《黑豹》男主查德维克·博斯曼在洛杉矶的家中去世，妻子和家人陪伴在他身边。博斯曼四年前被诊断出结肠癌，他的家人在声明中说：“查德维克是一名真正的斗士。”6月19日，查德维克曾被拍到坐着轮椅，由护士推进洛杉矶一家医院的急诊室。目前《黑豹2》尚未拍摄完。  ​  展开全文c	2020年08月29日 11:13	7	1	2	https://weibo.com/2620648747/Ji8gNeNcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gNeNcl?uid=2620648747&rl=1
咪咕娱乐	7012740989	Ji8g8fTXi	#黑豹男主去世#《黑豹》男主角查德维克·博斯曼因结肠癌去世，年仅43岁。他的社交平台更新一则声明。声明中透露，博斯曼于2016年确诊第三阶段结肠癌，过去四年一直在与疾病斗争，后来发展到第四阶段。在这期间，他拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影，遗作为《Ma Rainey's ​  展开全文c	2020年08月29日 11:11	3	4	8	https://weibo.com/7012740989/Ji8g8fTXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8g8fTXi?uid=7012740989&rl=1
晚风叩帘笼_	6321876945	Ji8fZFxSf	#瓦坎达forever#他自己都病成了这样却还在给予我们力量我没法想象他到底都经历了些怎样的病痛与挣扎在听到消息的时候我感觉我的呼吸都停了一瞬我没法相信更没法接受这样的结果现在想来其实一切并不是没有预兆的之前被拍到的暴瘦被拍到送上救护车我虽然担心但居然都天真地以为他可能只是平常生病 ​  展开全文c	2020年08月29日 11:11		3	3	https://weibo.com/6321876945/Ji8fZFxSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fZFxSf?uid=6321876945&rl=1
赫柏Hebe玛尔蒂霓	1917918152	Ji8eXfAwh	#黑豹主演去世##瓦坎达forever# ​  展开全文c	2020年08月29日 11:08		评论		https://weibo.com/1917918152/Ji8eXfAwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eXfAwh?uid=1917918152&rl=1
微博综艺	2110705772	Ji8cqlbhU	#黑豹男主去世#据美联社，29日，电影《黑豹》男主角查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了13亿美元的全球票房收入，被认为是黑人电影的里程碑之一，获得7项奥斯卡 ​  展开全文c	2020年08月29日 11:02	51	58	178	https://weibo.com/2110705772/Ji8cqlbhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cqlbhU?uid=2110705772&rl=1
电影派Mr	3622517191	Ji8cesBfA	#黑豹男主去世##瓦坎达forever#   据外媒报道，漫威《黑豹》男主角查德威克·博斯曼因患结肠癌去世，享年43岁。家人在声明中表示：“查德威克是一名真正的斗士。”还记得以前看美队3里这段黑豹出场时的战斗，瞬间被查德维克博斯曼圈粉。在另一个世界的他也一定会像黑豹一样，依旧勇敢无畏  ​  展开全文c	2020年08月29日 11:02	5	5	33	https://weibo.com/3622517191/Ji8cesBfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cesBfA?uid=3622517191&rl=1
归了君的日常	5737049482	Ji8avxOpm	卧槽！！#黑豹男主去世#噩耗！黑豹扮演者#Chadwick Boseman#因结肠癌在家中去世，年仅43岁！！！  我的黑豹啊！！！据称博斯曼早在2016年就确诊了结肠癌，他很顽强的与病魔斗争了4年！！不过还是不幸于本周五已离世，家人表示当时至亲都陪伴在他身边，他是在家中安详的走了 ​  展开全文c	2020年08月29日 10:57	115	3	315	https://weibo.com/5737049482/Ji8avxOpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8avxOpm?uid=5737049482&rl=1
广州日报	1887790981	Ji85Wbo7Q	【#黑豹男主去世#终年43岁】#瓦坎达国王去世# 美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼因在漫威的《黑豹》中饰演非洲神秘国家瓦坎达的国王特查拉，同时也是黑豹的继承者而走红。《黑豹》斩获了13亿美元的全球票房收入，被认 ​  展开全文c	2020年08月29日 10:46	72	59	160	https://weibo.com/1887790981/Ji85Wbo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85Wbo7Q?uid=1887790981&rl=1
环球网	1686546714	Ji8542wk5	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。#瓦坎达forever#2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出 ​  展开全文c	2020年08月29日 10:44	3456	2189	29029	https://weibo.com/1686546714/Ji8542wk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8542wk5?uid=1686546714&rl=1
都市时报	1389537561	Ji7ZG85a2	【#黑豹男演员去世# 黑豹主演Chadwick Boseman去世 终年43岁】#瓦坎达forever#美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。 查德维克·博斯曼，1977年出生于美国纽约的布鲁克林区。高中毕业后，他就读于华盛顿的霍华德大学，并取得美术专业的学士学位。随后，他进 ​  展开全文c	2020年08月29日 10:31	4	11	7	https://weibo.com/1389537561/Ji7ZG85a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZG85a2?uid=1389537561&rl=1
智慧少女DAI	3086848537	IyeUy3pI9	好好工作 天天向上 ​​​#黑猫##瓦坎达forever# ​	2020年03月12日 10:48			1	https://weibo.com/3086848537/IyeUy3pI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeUy3pI9?uid=3086848537&rl=1
TsSheng	5552002866	HBlSOFRqq	有漫威黑豹的粉丝吗#瓦坎达forever# ​	2019年06月30日 23:19			2	https://weibo.com/5552002866/HBlSOFRqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlSOFRqq?uid=5552002866&rl=1
YUMBEST	2819703055	HrBSqe76d	终于喝到奈雪和乐乐茶了 高兴一整天💫～也有了不沾杯的唇釉 我爱喋喋💞～！我要给她送我的皮卡丘取名为瓦坎达🖤不说了 回公主号🔪🐷去了#我滴黑豹还是好帅哦哦哦哦哦##瓦坎达forever# ​	2019年04月27日 21:39		4	9	https://weibo.com/2819703055/HrBSqe76d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrBSqe76d?uid=2819703055&rl=1
言无止尽尽尽尽	3891565583	Gnm2N9SKT	呼呼哈！呼呼哈！#瓦坎达forever# 2上海·松江大学城 ​	2018年06月27日 23:15		2	5	https://weibo.com/3891565583/Gnm2N9SKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnm2N9SKT?uid=3891565583&rl=1
EpikHigh_Skool	1339188924	GmAXUiBq8	#TABLO#IG更新：讲真我们有可能试试的话…EPIKHIGH 夏季演唱会 in #首尔##釜山##瓦坎达##瓦坎达forever##jam坎达forever#科普：今天韩国时间8点，#EpikHigh#受邀作为嘉宾参加韩国现在热门的答题直播(类似冲顶大会)，其中一题如图，还真有人选了第三个答案 ​	2018年06月22日 23:24	5	3	40	https://weibo.com/1339188924/GmAXUiBq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmAXUiBq8?uid=1339188924&rl=1
