用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fairy谢雨菲	5771549604	JeC7C29In	#TFBOYS七周年演唱会主视觉海报#一起来听一场盛大的演唱会吧！「日光旅行」🧡 ​	2020年08月06日 07:51			1	https://weibo.com/5771549604/JeC7C29In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7C29In?uid=5771549604&rl=1
chd呀呀	6468963688	JeC7Bpp6Z	#TFBOYS七周年演唱会主视觉海报#我啵好帅 期待新ep 以及演唱会TFBOYS出道七周年快乐！🧡🧡🧡 ​	2020年08月06日 07:51		1		https://weibo.com/6468963688/JeC7Bpp6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7Bpp6Z?uid=6468963688&rl=1
Joker·凯源玺	5951848031	JeC7AhRes	#TFBOYS七周年演唱会主视觉海报#wfjj可双标咯，用不着这么酸吧 ​	2020年08月06日 07:51		评论		https://weibo.com/5951848031/JeC7AhRes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7AhRes?uid=5951848031&rl=1
七岁四叶草	7309448777	JeC7AezCm	#TFBOYS七周年演唱会主视觉海报#七周年，我们准备好了 ​	2020年08月06日 07:51		评论		https://weibo.com/7309448777/JeC7AezCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7AezCm?uid=7309448777&rl=1
今天又困了y	5285686473	JeC7zCVWG	#TFBOYS七周年演唱会主视觉海报# 易烊千玺，属于你的精彩才刚刚开始，让我们继续往前冲吧@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 07:51			6	https://weibo.com/5285686473/JeC7zCVWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7zCVWG?uid=5285686473&rl=1
星空柠檬冻	5557772365	JeC7zqP4E	#TFBOYS七周年演唱会主视觉海报#七年恍至，十年不远，曾经我在，现在我在，未来我也一定会在，关于我们，来日永远方长。七周年快乐🧡 ​	2020年08月06日 07:51		5	15	https://weibo.com/5557772365/JeC7zqP4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7zqP4E?uid=5557772365&rl=1
很刚的王先生	6499416589	JeC7z4QeN	#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:51		评论		https://weibo.com/6499416589/JeC7z4QeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7z4QeN?uid=6499416589&rl=1
乱七八糟不知所措	6880789725	JeC7xB2Z5	#TFBOYS七周年演唱会主视觉海报# 2020.08.06TFBOYS七周年快乐🍀“七”待日光旅行，我们和你们在一起往后继续，摸摸陪伴@TFBOYS组合 ​​​TFBOYS ​	2020年08月06日 07:51			1	https://weibo.com/6880789725/JeC7xB2Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7xB2Z5?uid=6880789725&rl=1
用户7484343056	7484343056	JeC7xkymx	#TFBOYS七周年演唱会主视觉海报#2013.8.6～2020.8.6愿你在被打击时，记起你的珍贵，抵抗恶意。愿你在迷茫时，坚信你的珍贵。爱你所爱，行你所行，听从你心，无问东西。愿你七年时光，不负年华 ​	2020年08月06日 07:51			1	https://weibo.com/7484343056/JeC7xkymx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7xkymx?uid=7484343056&rl=1
小慧很机智	5754961825	JeC7wFBNf	#TFBOYS七周年演唱会主视觉海报#七周年快乐呀 ​	2020年08月06日 07:51			1	https://weibo.com/5754961825/JeC7wFBNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7wFBNf?uid=5754961825&rl=1
橙三仔	6338294626	JeC7w6pXU	#TFBOYS七周年演唱会主视觉海报#🔸🔶光阴荏苒七年伴君，灯光璀璨共举荣耀，以梦推澜步步成长，征途遥远难息热血，并肩度过风霜雨雪，星星之火未来可期，愿“我们”两个字是最短最真的约定，不忘初心方得始终。@TFBOYS组合 ​	2020年08月06日 07:51			1	https://weibo.com/6338294626/JeC7w6pXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7w6pXU?uid=6338294626&rl=1
k冰岛看极光_	6589574715	JeC7vvRL2	王俊凯#七载蟹守王俊凯##tfboys七周年演唱会主视觉海报# 【JF】【JF】俊凯一笑，浅浅猫纹，尖尖虎牙，忽然心里面突然洒满阳光。 ​	2020年08月06日 07:51		7	1	https://weibo.com/6589574715/JeC7vvRL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7vvRL2?uid=6589574715&rl=1
·心跳合集·	5249642575	JeC7vhzfV	#TFBOYS七周年演唱会主视觉海报#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年08月06日 07:51			13	https://weibo.com/5249642575/JeC7vhzfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7vhzfV?uid=5249642575&rl=1
南朝yyy	3996863716	JeC7um8zr	#TFBOYS七周年演唱会主视觉海报#啵啵啵 ​	2020年08月06日 07:51		评论		https://weibo.com/3996863716/JeC7um8zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7um8zr?uid=3996863716&rl=1
我是秀秀秀秀琴	5678686525	JeC7u6K10	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越，易烊千玺势拔节# 【栗子直拍】找到你是我最伟大的成功 《找到你是我最伟大的成功》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​@TFBOYS-易烊千玺 ​	2020年08月06日 07:51	1		2	https://weibo.com/5678686525/JeC7u6K10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7u6K10?uid=5678686525&rl=1
你的_yyun	5733309214	JeC7tdvGa	#TFBOYS七周年演唱会主视觉海报#期待期待 ​	2020年08月06日 07:51		评论		https://weibo.com/5733309214/JeC7tdvGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7tdvGa?uid=5733309214&rl=1
暮雪尘非	6506929358	JeC7s1yq5	#TFBOYS七周年演唱会主视觉海报# 连续唱跳了一个小时40分钟，还能高质量高水平地完成一个如此高难度的舞蹈（这只舞不仅对体力，技术考验很大，对精神气的耗费更是巨大），不得不说，他专业素养和意志力着实惊人！ 太厉害了！ 他把想要表达的藏在了作品里，藏在了玊尔世界的每一个角落……来看《红与 ​  展开全文c	2020年08月06日 07:51			1	https://weibo.com/6506929358/JeC7s1yq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7s1yq5?uid=6506929358&rl=1
关于他们啊	7212387478	JeC7roPh3	#TFBOYS七周年演唱会主视觉海报#啦啦啦，早上好期待8.22相逢@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS新歌预告# ​	2020年08月06日 07:51		评论		https://weibo.com/7212387478/JeC7roPh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7roPh3?uid=7212387478&rl=1
胡家的小胡	2949091837	JeC7roP3Y	#TFBOYS七周年演唱会主视觉海报#王源真是仙子！无论是脸还是肢体语言！ ​	2020年08月06日 07:51			12	https://weibo.com/2949091837/JeC7roP3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7roP3Y?uid=2949091837&rl=1
追星少女刘非非	6277252957	JeC7ravII	#TFBOYS七周年演唱会主视觉海报#「日光旅行」七周年演唱会主视觉海报释出。拨云睹日，迎和煦辉光，屡变星霜，仍心怀希冀。 ​	2020年08月06日 07:51		评论		https://weibo.com/6277252957/JeC7ravII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7ravII?uid=6277252957&rl=1
小啵很ok	6575399982	JeC7r9pWh	#TFBOYS七周年演唱会主视觉海报#TFBOYS#tfboys日光旅行七周年演唱会# TFBOYS七周年快乐 ​	2020年08月06日 07:51		评论		https://weibo.com/6575399982/JeC7r9pWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7r9pWh?uid=6575399982&rl=1
jocelyh99	3536783923	JeC7r52Hf	七年了#TFBOYS七周年演唱会主视觉海报# 对我而言不止七年 ​	2020年08月06日 07:51			1	https://weibo.com/3536783923/JeC7r52Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7r52Hf?uid=3536783923&rl=1
你们的快乐天下第一	6592807599	JeC7qgc3K	#TFBOYS七周年演唱会主视觉海报#期待新歌和822演唱会 ​	2020年08月06日 07:51			2	https://weibo.com/6592807599/JeC7qgc3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7qgc3K?uid=6592807599&rl=1
十八楼的脑电波	7478056320	JeC7qgbPx	#网易云TFBOYS##TFBOYS七周年演唱会主视觉海报#期待TFBOYS！8月22号我们相约网易云！祝TFBOYS七周年快乐！！！期待TFBOYS的新歌-和你在一起 ​	2020年08月06日 07:51			1	https://weibo.com/7478056320/JeC7qgbPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7qgbPx?uid=7478056320&rl=1
源来我凯始玺欢TFB	5960865231	JeC7pkKfb	#TFBOYS七周年演唱会主视觉海报#✨春日因有繁花锦簇而焕发生机，夏夜因有漫天繁星相伴而不再孤寂。而你们，只需一个眼神，就让许多昏暗的世界充满惊喜。恍惚间的第七年，来的措不及防。少年的笑容一如既往，正如第一天遇见时的模样。🧡🍀#TFBOYS成军七周年##tfboys七周年时光记录# ​	2020年08月06日 07:51			3	https://weibo.com/5960865231/JeC7pkKfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7pkKfb?uid=5960865231&rl=1
八卦姨太	5141146897	JeC7piy7j	#TFBOYS七周年演唱会主视觉海报#王俊凯、王源、易烊千玺8月22日就要来了，你准备好了吗？ ​	2020年08月06日 07:51	139	159	278	https://weibo.com/5141146897/JeC7piy7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7piy7j?uid=5141146897&rl=1
王源是心头朱砂痣	6064516843	JeC7ouOk9	#TFBOYS七周年演唱会主视觉海报##王源的北斗第七星# 期待王源吧 王源太绝了@TFBOYS-王源 ​	2020年08月06日 07:51		评论		https://weibo.com/6064516843/JeC7ouOk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7ouOk9?uid=6064516843&rl=1
JKkkforever	7364193852	JeC7oddkg	#TFBOYS七周年演唱会主视觉海报#期待王俊凯！ ​	2020年08月06日 07:51		评论		https://weibo.com/7364193852/JeC7oddkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7oddkg?uid=7364193852&rl=1
始于喜欢gorgeous	6469929582	JeC7nzn7S	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺 ​	2020年08月06日 07:51		评论		https://weibo.com/6469929582/JeC7nzn7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7nzn7S?uid=6469929582&rl=1
限定草莓啵啵茶	6354067113	JeC7netuZ	TFBOYS#TFBOYS七周年演唱会主视觉海报##tfboys日光旅行七周年演唱会# [橙筱]祝TFBOYS出道七周年快乐🧡 行至七载，所遇皆是风景。🧡 风雨同舟，爱与少年同在。🧡 种着梦里花，继续展开翅膀，向太阳飞去吧。🧡@TFBOYS组合 ​	2020年08月06日 07:51		1	1	https://weibo.com/6354067113/JeC7netuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7netuZ?uid=6354067113&rl=1
吾烊er	6285264498	JeC7lcAM2	#TFBOYS七周年演唱会主视觉海报#中戏双料第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货能力夺冠❗️@TFBOYS-易烊千玺 ​  展开全文c	2020年08月06日 07:51			3	https://weibo.com/6285264498/JeC7lcAM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7lcAM2?uid=6285264498&rl=1
_yyyying_	6869318616	JeC7lcAH1	易烊千玺#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越，易烊千玺势拔节# 早，0806蹲一波！ ​	2020年08月06日 07:51		2	2	https://weibo.com/6869318616/JeC7lcAH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7lcAH1?uid=6869318616&rl=1
壹貳壹霖	6344986845	JeC7lcAtB	#TFBOYS七周年演唱会主视觉海报# 从13年到20年，从3G到5G，科技更强了，时代也变了，但你们在我心中还是那个曾经的少年，初心Heart不曾改变！！！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 07:51			5	https://weibo.com/6344986845/JeC7lcAtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7lcAtB?uid=6344986845&rl=1
哭唧唧等宝贝	6400435301	JeC7laodW	#TFBOYS七周年演唱会主视觉海报#中国首位开万人个人演唱会的95后唱作人💚华语乐坛新生代歌手原创作品记录💚内地首位为美国职业棒球赛开球艺人💚 中国内地首位登上联合国的艺人💚《环球人物》专栏作家💚出席联合国点亮帝国大厦💚最新EP四百击创多个音乐榜单记录@TFBOYS-王源 💚 ​	2020年08月06日 07:51			7	https://weibo.com/6400435301/JeC7laodW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7laodW?uid=6400435301&rl=1
呼叫B001	6015857233	JeC7kAXw9	#TFBOYS七周年演唱会主视觉海报#看！这是易烊千玺！好帅啊#卓立百舸七载越,易烊千玺势拔节# yyqx#易烊千玺送你一朵小红花# ​	2020年08月06日 07:51			4	https://weibo.com/6015857233/JeC7kAXw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7kAXw9?uid=6015857233&rl=1
i小文物呀	5302423232	JeC7kmEmV	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节# 易烊千玺个人演唱会视听盛宴 ​	2020年08月06日 07:51		评论		https://weibo.com/5302423232/JeC7kmEmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7kmEmV?uid=5302423232&rl=1
遇见孤注	6254425500	JeC7k2QaY	#TFBOYS七周年演唱会主视觉海报#好好看呀 期待王源哥哥 @TFBOYS-王源 我永远爱你  ​	2020年08月06日 07:51		2	5	https://weibo.com/6254425500/JeC7k2QaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7k2QaY?uid=6254425500&rl=1
z张明珠	7382380572	JeC7j9BE2	#TFBOYS七周年演唱会主视觉海报#太帅了，期待七周年加油❤️ 2吉林市 ​	2020年08月06日 07:51		评论		https://weibo.com/7382380572/JeC7j9BE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7j9BE2?uid=7382380572&rl=1
--赴屿	6493846159	JeC7j6ktu	#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:51		评论		https://weibo.com/6493846159/JeC7j6ktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7j6ktu?uid=6493846159&rl=1
li才华衡溢	5280576838	JeC7ifgxx	#TFBOYS七周年演唱会主视觉海报##七载蟹守王俊凯# 七周年快乐 2盐城 ​	2020年08月06日 07:51		1	3	https://weibo.com/5280576838/JeC7ifgxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7ifgxx?uid=5280576838&rl=1
末夏思亭	6230626373	JeC7hCwF1	#TFBOYS七周年演唱会主视觉海报#期待王源 期待王源💚 ​	2020年08月06日 07:51			1	https://weibo.com/6230626373/JeC7hCwF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7hCwF1?uid=6230626373&rl=1
黑四无母	5911897770	JeC7hkXUc	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越，易烊千玺势拔节#  梦想就是梦里做的事，醒来后努力去实现。 ​	2020年08月06日 07:51		评论		https://weibo.com/5911897770/JeC7hkXUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7hkXUc?uid=5911897770&rl=1
Empire-Times	6165786460	JeC7h2eBx	#TFBOYS七周年演唱会主视觉海报#awsl，七周年快乐 ​	2020年08月06日 07:51		评论		https://weibo.com/6165786460/JeC7h2eBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7h2eBx?uid=6165786460&rl=1
sunset-简	6330672248	JeC7h2ezx	#TFBOYS七周年演唱会主视觉海报##TFBOYS七周年演唱会主视觉海报# 超级期待 ​	2020年08月06日 07:51		评论		https://weibo.com/6330672248/JeC7h2ezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7h2ezx?uid=6330672248&rl=1
鹤桐呢	7277024545	JeC7h2egd	#TFBOYS七周年演唱会主视觉海报#阳光和煦 时间正好 白衣少年 入世翩翩四季更迭 初心不变 约定期许 七载仍旧 ​	2020年08月06日 07:51			1	https://weibo.com/7277024545/JeC7h2egd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7h2egd?uid=7277024545&rl=1
三叔kiss女鬼	3224356241	JeC7gw6Fy	#TFBOYS七周年演唱会主视觉海报##tfboys日光旅行七周年演唱会#  时光荏苒，转眼间已经是第七个年头，我看着你们从小男孩变成可以独当一面的大人，真替你们开心！我也从你们身上学到了很多，你们是很好的榜样！未来，我也会陪你们走很远很远💛💛💛@TFBOYS组合@TFBOYS-王俊凯 @TFBOYS-王源  ​  展开全文c	2020年08月06日 07:51		评论		https://weibo.com/3224356241/JeC7gw6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7gw6Fy?uid=3224356241&rl=1
溺于啵啵	5979665161	JeC7gw5XB	#TFBOYS七周年演唱会主视觉海报#那就一起期待TFBOYS七周年演唱会吧💛 ​	2020年08月06日 07:51			4	https://weibo.com/5979665161/JeC7gw5XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7gw5XB?uid=5979665161&rl=1
AE86副驾驶乘客	6063111554	JeC7g90nl	#TFBOYS七周年演唱会主视觉海报#TFBOYS#tfboys七周年时光记录##tfboys日光旅行七周年演唱会##tfboys和你在一起# 我总是陪你们一年又一年@TFBOYS组合 ​	2020年08月06日 07:51			1	https://weibo.com/6063111554/JeC7g90nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7g90nl?uid=6063111554&rl=1
衬心6868	7282183454	JeC7eE7EV	TFBOYS七周年快乐#TFBOYS七周年演唱会主视觉海报# 2商丘·虞城县 ​	2020年08月06日 07:50		评论		https://weibo.com/7282183454/JeC7eE7EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7eE7EV?uid=7282183454&rl=1
星回十九·	7216398708	JeC7eoJkP	#TFBOYS七周年演唱会主视觉海报#TFBOYS.七周年演唱会主视觉海报来辽 ​	2020年08月06日 07:50		评论		https://weibo.com/7216398708/JeC7eoJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7eoJkP?uid=7216398708&rl=1
1108底线王源	6005734024	JeC7eoJiw	#TFBOYS七周年演唱会主视觉海报#哇！吼吼看ヾ ^_^♪ ​	2020年08月06日 07:50			1	https://weibo.com/6005734024/JeC7eoJiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7eoJiw?uid=6005734024&rl=1
美少女的心不能伤	6493326009	JeC7eapFx	#TFBOYS七周年演唱会主视觉海报#wfjj不必这样吧？？？ ​	2020年08月06日 07:50			1	https://weibo.com/6493326009/JeC7eapFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7eapFx?uid=6493326009&rl=1
三爷宠四爷和二爷	5664944454	JeC7dtjaL	#TFBOYS七周年演唱会主视觉海报#期待8/22 ​	2020年08月06日 07:50		评论		https://weibo.com/5664944454/JeC7dtjaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7dtjaL?uid=5664944454&rl=1
喜欢小源就完事了	6368433493	JeC7dhbWY	#TFBOYS七周年演唱会主视觉海报##王源的北斗第七星# 大帅哥出道七周年快乐@TFBOYS-王源 ​	2020年08月06日 07:50		评论		https://weibo.com/6368433493/JeC7dhbWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7dhbWY?uid=6368433493&rl=1
