用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国粉丝会	5797813836	JfV0RqZNI	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:47	2	3	4	https://weibo.com/5797813836/JfV0RqZNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0RqZNI?uid=5797813836&rl=1
长春共青团	2648076881	JfV0IjEor	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:47			1	https://weibo.com/2648076881/JfV0IjEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0IjEor?uid=2648076881&rl=1
共青团中央	3937348351	JfUYpizb3	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:41	723	331	3102	https://weibo.com/3937348351/JfUYpizb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYpizb3?uid=3937348351&rl=1
参考消息	2375086267	JfTuq04Qv	#抗战胜利75周年#【日媒歪曲二战历史 俄外交部：日本有些人仍活在假想中】塔斯社：俄罗斯外交部信息和出版司发表评论称，俄罗斯希望日本当局对那些在苏联参加打击日本军国主义战争75周年之际散播歪曲历史信息的人采取相应措施。      俄外交部表示：“有些人无凭无据地指控我国，说我们背弃《苏日中立 ​  展开全文c	2020年08月14日 17:55	35	11	119	https://weibo.com/2375086267/JfTuq04Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuq04Qv?uid=2375086267&rl=1
秋实HYAwy一起练字	5232962497	JfQ017HaH	#抗战胜利75周年# 1944年12月19日，由于汉奸出卖，于天放在绥棱县宋万金屯小学被日伪警察抓捕，后被关入庆安县监狱。1945年1月9日，敌人用专车将于天放从庆安转押到北安省伪警务厅特高课收容处。这所监狱有坚固的铁窗，三道铁门，3米高的围墙，从看守到伙夫都是清一色的日本人。于天放被关押在2号牢房 ​  展开全文c	2020年08月14日 09:01			3	https://weibo.com/5232962497/JfQ017HaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ017HaH?uid=5232962497&rl=1
CGTN数观	7443254586	JfKhZqseB	【数观|中国为夺取#抗战#胜利付出的巨大牺牲】中国人民抗日战争起始最早，持续时间最长，条件最艰苦。中国军民艰苦#抗战14年#，消灭并牵制日本侵略者大量兵力，以伤亡3500万人的巨大民族牺牲，最终赢得了抗日战争的伟大胜利，为世界反法西斯战争胜利作出了巨大贡献。#抗战胜利75周年# @CGTN  ​  展开全文c	2020年08月13日 18:29	2	1	6	https://weibo.com/7443254586/JfKhZqseB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhZqseB?uid=7443254586&rl=1
中国人民抗日战争纪念馆	2355470055	JdIDYfsg6	#各地动态# 【寻访#抗战老兵# 传承红色基因】今年是#抗战胜利75周年#。近日，“寻访#苏州#抗战老兵”公益项目启动。（苏州广电全媒体编辑中心）L苏州新闻的微博视频 ​	2020年07月31日 10:37	1	1	7	https://weibo.com/2355470055/JdIDYfsg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDYfsg6?uid=2355470055&rl=1
老K影视解说	6942354600	Jd2PGBb22	你们还记的这些么？（第一段） L娱乐圈老幺的微博视频 #抗战胜利75周年# ​	2020年07月27日 00:11	2	1	3	https://weibo.com/6942354600/Jd2PGBb22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2PGBb22?uid=6942354600&rl=1
TSTV直播天水	3347027284	JcHtQCvvY	#天水身边事# #抗战胜利75周年# 【纪念中国人民抗日战争胜利暨世界反法西斯战争胜利75周年】张四维：弃笔从戎 立志解除国难  LTSTV直播天水的微博视频 ​	2020年07月24日 17:49			2	https://weibo.com/3347027284/JcHtQCvvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtQCvvY?uid=3347027284&rl=1
迷谷大仙Y	5890800032	JcrkZgBah	#战长沙# #抗战胜利75周年# “战争对于每个人来说都是噩梦”－－这部剧成功让我变成了一个又哭又笑的傻子🙃 ​	2020年07月23日 00:43		2	2	https://weibo.com/5890800032/JcrkZgBah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrkZgBah?uid=5890800032&rl=1
市南团区委	2009917280	JcdCGfOwA	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！ O总有尊严，不容亵渎！ ​	2020年07月21日 13:49		评论		https://weibo.com/2009917280/JcdCGfOwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdCGfOwA?uid=2009917280&rl=1
合阳检察	5361747181	JcbNy92aF	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！O总有尊严，不容亵渎！ ​	2020年07月21日 09:10		1		https://weibo.com/5361747181/JcbNy92aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNy92aF?uid=5361747181&rl=1
渭南检察	5201566670	Jc4h90hAY	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！  ​​​  ​  展开全文c	2020年07月20日 14:01	34	30	17	https://weibo.com/5201566670/Jc4h90hAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4h90hAY?uid=5201566670&rl=1
宝鸡团市委	2318471704	Jc3UKwiDW	#青•学习# 【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！  ​​​  ​  展开全文c	2020年07月20日 13:06		1		https://weibo.com/2318471704/Jc3UKwiDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UKwiDW?uid=2318471704&rl=1
宁波镇海检察	3702523900	Jc30Na8Kw	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！O总有尊严，不容亵渎！ ​	2020年07月20日 10:48	2	1	2	https://weibo.com/3702523900/Jc30Na8Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Na8Kw?uid=3702523900&rl=1
中国历史研究院	7060281712	Jc304d29e	【总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。今年是#抗战胜利75周年#，历史不能被遗忘，先辈洒热血，吾辈当自强。 ​​​(via:@共青团中央 ) O总有尊严，不容亵渎！ ​	2020年07月20日 10:46	163	122	1303	https://weibo.com/7060281712/Jc304d29e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc304d29e?uid=7060281712&rl=1
延安青年	2316268360	Jc2wxFIwd	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！ O总有尊严，不容亵渎！ ​	2020年07月20日 09:33	1	1		https://weibo.com/2316268360/Jc2wxFIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wxFIwd?uid=2316268360&rl=1
津彩青春	3074181393	JbSBS11Za	#山东省考# 自古英雄出少年，抗日战争时期，中华民族涌现出了一批少年英雄。在民族危亡的时刻，他们跟父辈一起，用自己稚嫩的肩膀担起了沉重的抗争。今年是#抗战胜利75周年# ，这些勇敢的少年你还记得吗？#青年历史说# 这些勇敢的少年英雄你最先记住了谁？ ​	2020年07月19日 08:19	7	6	682	https://weibo.com/3074181393/JbSBS11Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBS11Za?uid=3074181393&rl=1
shmilyymm	7091123582	JbNLpDsTf	#抗战胜利75周年# 亮剑  会在哪个平台播放呢  很想看 ​	2020年07月18日 19:59		评论		https://weibo.com/7091123582/JbNLpDsTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNLpDsTf?uid=7091123582&rl=1
青春湖北	2321615032	JbLOx4Kl9	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！  ​​​#青春为家乡代言#   ​  展开全文c	2020年07月18日 15:01	2		2	https://weibo.com/2321615032/JbLOx4Kl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOx4Kl9?uid=2321615032&rl=1
云南旅游广播	1858365182	JbKiS1VvV	【青苹：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！ O总有尊严，不容亵渎！ ​​​	2020年07月18日 11:10		评论		https://weibo.com/1858365182/JbKiS1VvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiS1VvV?uid=1858365182&rl=1
共青团中央	3937348351	JbK84w9TO	【#青苹#：总有尊严，不可亵渎！】季某越在网上频频发表辱国词汇，某时尚杂志将我国防疫用的健康码唤作“良民证”，总有跳梁小丑触碰不容姑息的底线。我们应该谨记脚下的热土如何而来，历史不能被遗忘。今年是#抗战胜利75周年#，时间不会冲淡记忆，先辈洒热血，吾辈当自强！ O总有尊严，不容亵渎！ ​	2020年07月18日 10:44	780	692	3675	https://weibo.com/3937348351/JbK84w9TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK84w9TO?uid=3937348351&rl=1
宁波镇海检察	3702523900	JbD44dEXT	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​	2020年07月17日 16:44		评论		https://weibo.com/3702523900/JbD44dEXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD44dEXT?uid=3702523900&rl=1
市南团区委	2009917280	JbCdKzqg0	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​	2020年07月17日 14:36			2	https://weibo.com/2009917280/JbCdKzqg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdKzqg0?uid=2009917280&rl=1
中国周刊	1578839965	JbAQIqsvM	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​​​	2020年07月17日 11:06	3	6	2	https://weibo.com/1578839965/JbAQIqsvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQIqsvM?uid=1578839965&rl=1
邯郸团市委	2506214623	JbA0c7evN	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​​​	2020年07月17日 08:57		评论		https://weibo.com/2506214623/JbA0c7evN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0c7evN?uid=2506214623&rl=1
云南省学生联合会	5303184169	JbvYVdhZS	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​​​	2020年07月16日 22:43		评论		https://weibo.com/5303184169/JbvYVdhZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvYVdhZS?uid=5303184169&rl=1
青春山东	2630570525	JbvGG4IfZ	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。 ​	2020年07月16日 21:58	6	4	12	https://weibo.com/2630570525/JbvGG4IfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGG4IfZ?uid=2630570525&rl=1
西南科大共青团	2645968413	JbvCpmfFe	#每天推荐西南科大# 16日，广电总局发布纪念#抗战胜利75周年#参考剧目。国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​​​	2020年07月16日 21:47	2		5	https://weibo.com/2645968413/JbvCpmfFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCpmfFe?uid=2645968413&rl=1
青海共青团	2113717622	JbvqJFoWD	【广电总局发布纪念#抗战胜利75周年#参考剧目】16日，国家广播电视总局下发通知，即日起各级电视播出机构要精心遴选播出抗战题材优秀电视剧。广电总局精选出部分剧目作为各级电视台播出参考，其中包括《亮剑》《战长沙》等24部剧目。O网页链接 ​​​ #团青分享# ​	2020年07月16日 21:18			1	https://weibo.com/2113717622/JbvqJFoWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvqJFoWD?uid=2113717622&rl=1
