用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桉北岛玫瑰·	6295744065	JfahNAO2g	蔡徐坤🤘#蔡徐坤激光舞台#🤟#蔡徐坤加盟青春芒果夜# 22岁的首秀舞台——《情人》《Young》如浴火重生的玫瑰 𝚁𝚘𝚜𝚎 𝚏𝚛𝚘𝚖 𝚝𝚑𝚎 𝚊𝚜𝚑𝚎𝚜🥀在黑暗中绽放✨等待属于它的一束光红色的光芒是冷艳的红玫瑰穿透时空留下最后一束光 就会不惜 ​  展开全文c	2020年08月09日 22:50		23	3	https://weibo.com/6295744065/JfahNAO2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahNAO2g?uid=6295744065&rl=1
娱学霸	5091693752	JfahAnyAh	来康康青春芒果夜压轴大秀《情人》#蔡徐坤激光舞台#。不得不说，他的舞台把控力真的到了一个高度，这次的舞美多了几分后现代的科技感，让原本浪漫风格的《情人》增添了一些新鲜的内容。无伴舞的表演形式能让观众更加聚焦歌声本身，直观感受蔡徐坤的歌唱功底和内心情感，真是好绝一男的！ ​  展开全文c	2020年08月09日 22:49	18	26	67	https://weibo.com/5091693752/JfahAnyAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahAnyAh?uid=5091693752&rl=1
·葵韫恋桉·	7441993661	JfahuqI90	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜##蔡徐坤情人舞台# 我靠！！！绝了绝了 ikun们情人合唱牛逼！！！！青春芒果夜的舞台每次都很炸！！还有样姐！！大合唱！！坤他带的是单耳  听的肯定好清楚啊啊啊啊啊啊啊啊啊啊啊啊啊  我在家里喊的我妈都说我有病哈哈哈哈哈哈哈哈哈   我太喜欢今晚的舞台了 ​  展开全文c	2020年08月09日 22:49		评论		https://weibo.com/7441993661/JfahuqI90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahuqI90?uid=7441993661&rl=1
今天的我依然最爱蔡徐坤	6642920690	JfahikW5W	蔡徐坤 对蔡先生说晚安 今晚的“红玫瑰”真的绝了把“危险又迷人”展现得淋漓尽致将“Young &Rich”刻进了热血的青春里这定是一朵无可估量的绝版玫瑰就请尽情绽放吧晚安@蔡徐坤 @蔡徐坤工作室 #蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台 ​  展开全文c	2020年08月09日 22:49		1	3	https://weibo.com/6642920690/JfahikW5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahikW5W?uid=6642920690&rl=1
bobocxk	7337009815	JfaheeZHY	蔡徐坤#蔡徐坤激光舞台##蔡徐坤舞台# 手握蓝玫瑰你说绝不绝！舞台也超赞坤哥就是赞！ ​	2020年08月09日 22:48		5	3	https://weibo.com/7337009815/JfaheeZHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaheeZHY?uid=7337009815&rl=1
扒卦星闻	2723411657	JfagYd9TY	#青春芒果夜# 压轴大秀《情人》#蔡徐坤激光舞台#，随着音乐节奏变幻的各种光线交互组合效果太震撼！！大众《情人》本是一首浪漫唯美的情歌，蔡徐坤打造的这个舞台又多了几分后现代的科技感。最意外的是并没有呈现跟歌曲同样出圈的“情人舞”，#蔡徐坤情人舞台无伴舞#的形式，由蔡徐坤一人站在舞台中央 ​  展开全文c	2020年08月09日 22:48	588	570	12513	https://weibo.com/2723411657/JfagYd9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagYd9TY?uid=2723411657&rl=1
九味甜葵	6747794661	JfagWcqXa	蔡徐坤/#蔡徐坤激光舞台# 这是坤坤22岁的第一个舞台，真的太好看了吧!从舞台设计到现场灯光简直燃爆现场，这次还加了激光这项设计，不愧是我坤，每次都将自己的想法融入舞台，全程参与舞台设计每次舞台都能给人视觉听觉上的享受!💜💛💚虽然没有去现场，但是隔着屏 ​  展开全文c	2020年08月09日 22:48	1	12	72	https://weibo.com/6747794661/JfagWcqXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagWcqXa?uid=6747794661&rl=1
2021瘦到115	6575002284	JfagNDatW	#蔡徐坤激光舞台#今晚的灯光主题：〔浸渍的线〕复合多重光媒介与声音联动而成的大型沉浸式装置创造一个新的光线质地让表演者与观众进入其中 浸渍其内感受线性的美极其简单纯的美蔡徐坤每一个舞台都会花很多心思打造舞美而每次新的创新创发点都会带来不一样的感受@蔡徐坤  ​  展开全文c	2020年08月09日 22:47			6	https://weibo.com/6575002284/JfagNDatW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagNDatW?uid=6575002284&rl=1
丫丫鸭82	7324794569	JfagIwhNn	蔡徐坤#蔡徐坤激光舞台# 绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了 ​  展开全文c	2020年08月09日 22:47	2	3	4	https://weibo.com/7324794569/JfagIwhNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagIwhNn?uid=7324794569&rl=1
云迷雾影	7357083712	JfagA1Fpk	蔡徐坤⭐ #蔡徐坤激光舞台# 用实力打破偏见，用能力圈粉众人，他就是音乐制作人@蔡徐坤蔡徐坤此次舞台采用了西方视觉艺术家的作品以及激光艺术家的装置作品，与往日不同的曲调，将情人这首歌的慵懒，暧昧发挥到了极致，轻轻的一个吻，让你流连忘返♥ 一首《YOUNG》嗨翻全场，身穿红色西 ​  展开全文c	2020年08月09日 22:47		评论		https://weibo.com/7357083712/JfagA1Fpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagA1Fpk?uid=7357083712&rl=1
北冥有蔡其名为坤	6056494649	JfagyhpS1	#蔡徐坤激光舞台#  cxk整个舞台加上激光的效果，简直绝了，无数的红色光线和那个白色的一束光打下来，把坤子哥和舞台衬托得太绝了！整体红色系，真是把燃和炸表现得淋漓尽致！设计感太强了！爱了爱了！太燃了，特别是开始《情人》的时候，那个透视的红玫瑰🌹 上衣，我都整害羞😳 了！好想看 ​  展开全文c	2020年08月09日 22:47			1	https://weibo.com/6056494649/JfagyhpS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagyhpS1?uid=6056494649&rl=1
802_分享图片	7312274668	JfagfD9HY	#蔡徐坤激光舞台#｜#蔡徐坤红玫瑰衬衫# ｜宝贝舞台太棒了啊 情人 舞台给我的感觉就是特别浪漫的感觉 宝贝的声音太好听了 还有 Young 姐 哇舞台超燃 看了都心动 屏幕前的我跟着你唱 跟着你摇摆 也跟着你嗨 宝贝真的太棒了 对 还有 那个 Young 姐的舞台 把墨镜给拿掉的part 太帅了 而且台风贼稳 真的太 ​  展开全文c	2020年08月09日 22:46		评论		https://weibo.com/7312274668/JfagfD9HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagfD9HY?uid=7312274668&rl=1
湖南电台	1907083277	Jfagdz6kQ	【快来打卡青春芒果夜，蔡徐坤现场演唱《情人》】#青春芒果夜##蔡徐坤激光舞台# 红色激光雨洒落在@蔡徐坤 身上，光影交错，扑朔迷离～蔡徐坤红色西装每一帧都是大片！（ 来源：湖南电台《全省新闻联播》 编审：刘平、钟诗琴、刘继衡 @新浪湖南  @芒果动听 @湖南交通频道官方微博  @金鹰955电台  ​  展开全文c	2020年08月09日 22:46		3	9	https://weibo.com/1907083277/Jfagdz6kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagdz6kQ?uid=1907083277&rl=1
穆梓熙T	6604437103	JfagaAGru	蔡徐坤#蔡徐坤红玫瑰衬衫# 蔡徐坤#蔡徐坤激光舞台# 可能是最近把爱都分给了小15《情人》，今天听到样姐《YOUNG》，看到舞台我真的好激动啊！！！舞台太炸了！还有开头的那几句英文也太苏了。现在还是好激动！感觉像好久没看到舞台一样！太爱了！哥你好拽我好爱！还有最后的那 ​  展开全文c	2020年08月09日 22:46		3	6	https://weibo.com/6604437103/JfagaAGru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagaAGru?uid=6604437103&rl=1
爱追影视的坤夫人	7382190415	Jfag7mQGw	#蔡徐坤红玫瑰衬衫# 舞台简直A爆了#蔡徐坤加盟青春芒果夜# cxk#蔡徐坤激光舞台# 第一首《情人》没有舞伴，蔡徐坤真的超级宠ikun了，从蓝玫瑰到今天的红玫瑰衬衫🌹，帅气不减，给人一种成熟的感觉，22岁蔡徐坤的第一个舞台第二首是《YOUNG》视频里面ikun们简直太给力了，隔着屏幕都可以听到应援的 ​  展开全文c	2020年08月09日 22:46		2	4	https://weibo.com/7382190415/Jfag7mQGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag7mQGw?uid=7382190415&rl=1
是的葵葵小宝贝	7487725551	Jfag5iMVr	#蔡徐坤激光舞台##蔡徐坤激光舞台##披金成王,伴坤远航# 今晚真的好棒好棒超级用心的舞台设计连服装都好用心啊今天的大红奎奎呜呜我在床上直接鲤鱼打挺啊啊啊啊啊啊两首歌都太太太高级了 激光太创新了young姐一开头真的把我炸飞啊啊啊啊啊表现力啊蔡老板现在一定很累啦给了青春芒果夜一个超级完美的endi ​  展开全文c	2020年08月09日 22:46		评论		https://weibo.com/7487725551/Jfag5iMVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag5iMVr?uid=7487725551&rl=1
敲爱小葵_	6478235014	Jfag490Ju	#蔡徐坤激光舞台#今晚的舞台好喜欢，真的特别完美，啊啊啊啊啊啊啊啊激动激动，好想去现场啊啊啊啊啊啊啊啊。坤哥，虽然你不一定看的见但是真的要夸夸你，你真的超级棒，这个舞台真的超级好，我真的超级喜欢。你真的很棒很棒很棒，不要怀疑自己，我们真的很喜欢你的舞台。我看见你最后笑了，以后多笑笑 ​  展开全文c	2020年08月09日 22:46		评论		https://weibo.com/6478235014/Jfag490Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag490Ju?uid=6478235014&rl=1
猫眼怪29112	5258397503	Jfag0hoG8	#蔡徐坤激光舞台#我要让全世界看到困困的美丽！！！这朵红🌹 这只花🦋美窒息 freaky20怎么辣么快就22了呢！！！宝贝不要辣么快长大困困的舞台光看舞台照都知道有多用心了叭！！小困的东西都是很有自己的想法#蔡徐坤加盟青春芒果夜# 的 艺术品～今天的风格灯光值得吹爆！小 ​  展开全文c	2020年08月09日 22:45	1	1	28	https://weibo.com/5258397503/Jfag0hoG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag0hoG8?uid=5258397503&rl=1
DearKitten_KUN	7407514048	JfafYuSx6	蔡徐坤舞台我爱了！你不负我所期待，舞台太棒了！我现在脑子里想不到其他的词，就真的是太棒了舞台！我好爱好爱这次《情人》和《young》的舞台！还有坤你的小细节暖到我了！“坚持自己的风格，哪怕会有不认可的声音，一个好的音乐人好的制作人是不会着急的，他会用时间，他的作品，慢慢去证明 ​  展开全文c	2020年08月09日 22:45	1	3	7	https://weibo.com/7407514048/JfafYuSx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafYuSx6?uid=7407514048&rl=1
小葵星球里的蓝玫瑰-	5706316179	JfafVfZsx	蔡徐坤我好像承担了这个年纪不该承担的东西…看完舞台的我啥都不会只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊22岁的第一个舞台真的太用心了，开头就把整个氛围带起来了，还有那个特效也是太绝了！！！从衣服设计到舞台特效灯光等等之内的可 ​  展开全文c	2020年08月09日 22:45			4	https://weibo.com/5706316179/JfafVfZsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafVfZsx?uid=5706316179&rl=1
7Lileeey·	6742852012	JfafU1ROC	#蔡徐坤激光舞台#这个舞台简直太牛啦！灯光part好绝啊是个人都看得出来超级用心的舞台啊！！！蔡徐坤表现力也真的是一绝啊！业务能力真的让人挑不出一点儿问题！内娱有你了不起啊！！！！情人简直太太太太撩人啦  real·下蛊现场 还有今晚的ikun应援简直不要太牛啊！每次都能带来惊喜的存在 ​  展开全文c	2020年08月09日 22:45	1	5	30	https://weibo.com/6742852012/JfafU1ROC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafU1ROC?uid=6742852012&rl=1
82号少女梓_	6984290318	JfafU6hoh	#蔡徐坤激光舞台##蔡徐坤 动感地带合伙人# ｜#蔡徐坤雀巢咖啡代言人# 日常基础任务不能因为任何事情有动摇，养成习惯的事，没什么难度❗学生妹妹们记得完成学业在来冲浪哦💗⭕睡前《wait wait wait》MV播放设置好1⃣️超话签到，囤好分多多发帖互动，互相助力2⃣️寻艺签到今日目标【4.5w】 ​  展开全文c	2020年08月09日 22:45		评论		https://weibo.com/6984290318/JfafU6hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafU6hoh?uid=6984290318&rl=1
是的葵葵小宝贝	7487725551	JfafR3qyI	#蔡徐坤激光舞台##蔡徐坤激光舞台#感觉这次控场更成熟了，一上来就是大佬范，特别是墨迹一带真拽炸天！！！大哥好这次是热情似火的红玫瑰呀，样姐每次舞台都好燃我炸，那个激光场景真的设计好绝。最后的压轴嘉宾，最后的炸场嘉宾！！！不敢想象自己去现场会疯狂成什么样子。22岁第一个舞台， ​  展开全文c	2020年08月09日 22:45		评论		https://weibo.com/7487725551/JfafR3qyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafR3qyI?uid=7487725551&rl=1
超可可的小葵啦	6987347586	JfafQbiVq	#蔡徐坤激光舞台#呜呜呜，看得我激动死！现场的IKUN应援很给力，情人就很酥你懂吧，把人撩死的那种，今晚的做梦素材有了YOUNG姐更别说了真的啊啊啊啊啊啊啊啊啊这歌咋那么燃那么炸太适合应援了吧，配合默契死，开场和中间的英语口白我靠我没了真的，酥到我掉渣！！！就很绝，就很绝，就很绝（重要的事 ​  展开全文c	2020年08月09日 22:45			2	https://weibo.com/6987347586/JfafQbiVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafQbiVq?uid=6987347586&rl=1
她嘴角牵笑	5538361291	JfafBt9KV	#蔡徐坤激光舞台# 今晚is蔡徐坤野性张扬的主场第一首情人是慵懒的曲调 蔡徐坤仿佛在舞姿中摇曳 危险又迷人的表演猝不及防撩动心弦 22岁的第一个舞台就是全红蕾丝服装 我的巨星一定红红火火第二首YOUNG永远是燃烧舞台的TOP 这首歌概括了很蔡徐坤的态度 青春热血就是YOUNG 在这首歌里他可以肆无忌惮地 ​  展开全文c	2020年08月09日 22:44		3	34	https://weibo.com/5538361291/JfafBt9KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafBt9KV?uid=5538361291&rl=1
喵kuz	6197172466	JfafxzfgT	#蔡徐坤激光舞台#蔡徐坤我的妈从生日会开始就爱上了一束光打在@蔡徐坤 身上！所以总觉得总有一束光属于kun和ikun今天样姐的舞台是真的‼️最爱舞台之一‼️开口太炸了吧舞台太绝了吧灯光太晃眼了吧‼️今晚就是绝绝绝有生之年一定去看@蔡徐坤 演唱会！奔赴约会！这辈 ​​​  展开全文c	2020年08月09日 22:44		评论		https://weibo.com/6197172466/JfafxzfgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafxzfgT?uid=6197172466&rl=1
爱牛肉不要芹菜	7420484696	JfafswKs4	#蔡徐坤激光舞台#蔡徐坤#蔡徐坤加盟青春芒果夜# #蔡徐坤舞台# #青春芒果夜# 真的要夸！太棒了！！22岁就是了不起，今晚太帅了！！简直！！啊啊啊啊，小情人唱功还稳。我特别喜欢样姐那个超拽的开场，还有最后的笑，真的，啊，（*/∇＼*）  LGratified_KUN_小马的微博视频 ​​  展开全文c	2020年08月09日 22:44		评论		https://weibo.com/7420484696/JfafswKs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafswKs4?uid=7420484696&rl=1
Halo-KUN	5227829379	JfafsvHTM	蔡徐坤#蔡徐坤激光舞台# 情人危险又迷人Young姐so young so rich真的太炸了蔡徐坤舞台即是惊喜创意无敌对作品的诠释无敌舞台表现力无敌今晚的舞台再次让我代入到之后的个演啦最后那个笑坏坏的甜甜的反正笑到我心里啦🙈恭喜坤哥演出顺利，记得多休息哟今夜无眠，有Young姐情人蔡徐 ​  展开全文c	2020年08月09日 22:44		16	8	https://weibo.com/5227829379/JfafsvHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafsvHTM?uid=5227829379&rl=1
橘子味de涵总	6646395901	JfafkwXwQ	蔡徐坤#蔡徐坤激光舞台# 22岁第一个舞台 太吊了叭我都哭了尤其听到爱坤的应援 真遗憾不能去现场啊 坤也太杀我了 让我隔着屏幕喊老公啊！反正就是好绝好棒让我现在的心都没平静下来 直流鼻血啊！！！！口水也直流！（估计今晚上一直是这种状态）我觉得今晚我都不用睡了！我感觉蔡徐坤在放火 太 ​  展开全文c	2020年08月09日 22:44		3	1	https://weibo.com/6646395901/JfafkwXwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafkwXwQ?uid=6646395901&rl=1
是的葵葵小宝贝	7487725551	JfafdaYyM	#蔡徐坤激光舞台##蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 折断的蓝玫瑰以情人之吻缝合你从我这丢失的初心我亲自帮你找回来蓝色是忧郁的颜色 金色是治愈的颜色蓝玫瑰被治愈了情人升华了22岁的第一个舞台 ALL THE GIRLS SAY WE YOUNG ✨✨✨梦回去年芒果夜样姐 FOR ST ​  展开全文c	2020年08月09日 22:43		评论		https://weibo.com/7487725551/JfafdaYyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafdaYyM?uid=7487725551&rl=1
葵葵超可爱M	6022301611	Jfaf7jH1Q	#蔡徐坤激光舞台#老公你真的！我都找不到形容词能形容你！这他妈不是巨星是什么啊！开场的英文就直接把我送走了！太苏了太苏了！太有感觉了！巨C真的一点也不吹嘘！你他妈就是巨星！我爱你啊啊啊啊啊啊啊啊！凭什么！我何德何能能看见这个！我不配！你太吊了！每天都多爱你两点！一表演完直接把人送走 ​  展开全文c	2020年08月09日 22:43		评论		https://weibo.com/6022301611/Jfaf7jH1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf7jH1Q?uid=6022301611&rl=1
时光带不走的故事	6296007234	JfaeH2XMJ	#蔡徐坤激光舞台#蔡徐坤就是最屌的！！！！！！！！！！啊啊啊啊啊情人宝贝还有young姐音乐一出来我就DuangDuang锤床啊，太热血了蔡徐坤啊啊啊啊尖叫ikun应援每次都是超级无敌厉害蔡徐坤和ikun就是最配的 ​  展开全文c	2020年08月09日 22:42			3	https://weibo.com/6296007234/JfaeH2XMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeH2XMJ?uid=6296007234&rl=1
想恰蛋炒饭	6885277623	JfaeFsAW5	蔡徐坤#蔡徐坤加盟青春芒果夜# #蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# #青春芒果夜# 今天的《情人》和《YOUNG》真的好绝，情人又欲又清冷，YOUNG也很燃，我直接从床上跳起来蹦了，激光舞台又有一种科技感，我的天呐真的太绝了！！！！我爆哭ikun的应援声真的好大，太棒啦 ​  展开全文c	2020年08月09日 22:42			1	https://weibo.com/6885277623/JfaeFsAW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeFsAW5?uid=6885277623&rl=1
