用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果冻的口红控	7285424525	JjgZtCpPr	#药水哥打拳#药水哥实力太强了吧！！而且是全能哎！不仅会主播还会说唱，打拳你们喜欢这样子的他嘛 ​	2020年09月05日 23:15		评论		https://weibo.com/7285424525/JjgZtCpPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZtCpPr?uid=7285424525&rl=1
吃瓜影视先锋队	2298759797	JjgZtz4AQ	#药水哥打拳#万万没有想到，#药水哥暴扣battle# 活久见!两人Battle实力相差有点悬殊啊，在拳击赛场上能看见互殴臀部全场追逐的画面，太逗了 L扒圈影视剧的微博视频 ​	2020年09月05日 23:15	22	25	24	https://weibo.com/2298759797/JjgZtz4AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZtz4AQ?uid=2298759797&rl=1
剧综小萌妹	3002996944	JjgZryjeX	#药水哥打拳##药水哥暴扣battle#药水哥唱歌真的敲好听啊，爱了爱了 L八组小萌妹的微博视频 ​	2020年09月05日 23:15	52	52	139	https://weibo.com/3002996944/JjgZryjeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZryjeX?uid=3002996944&rl=1
易烊千勇	5582929579	JjgZlnaaI	#药水哥打拳#药水哥实力可以啊，这架势是冲着第一去的啊，u1s1药水哥真的是挺努力的了，认真对待这些事，越来越好啊 ​	2020年09月05日 23:15		评论		https://weibo.com/5582929579/JjgZlnaaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZlnaaI?uid=5582929579&rl=1
肥宅快乐氺	6520516758	JjgZlkYpY	#药水哥打拳#我去药水哥可以啊，打拳说唱这是什么都会啊，虽然这拳打的有点闹着玩 ​	2020年09月05日 23:15			1	https://weibo.com/6520516758/JjgZlkYpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZlkYpY?uid=6520516758&rl=1
春风十里至扬州	6459412741	JjgZetOI7	#药水哥打拳#哦，药水哥崛起了诶(虽然一直在顶峰)，不过打拳的姿势真的帅爆了，说唱也好听，圈粉了 ​	2020年09月05日 23:15		评论		https://weibo.com/6459412741/JjgZetOI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZetOI7?uid=6459412741&rl=1
名流君	5234061997	JjgZ4vsuz	#药水哥打拳##药水哥暴扣battle#药水哥暴扣battle真的太精彩了，实在是牛啊不得不承认药水哥的实力真强，穆勒穆勒这波必须pick了 L名流君的微博视频 ​	2020年09月05日 23:14	16	16	19	https://weibo.com/5234061997/JjgZ4vsuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZ4vsuz?uid=5234061997&rl=1
游戏安利公司	6343988893	JjgZ25owx	#药水哥打拳# 果然这个男人唱起了《药水歌》哈哈哈哈哈哈哈哈哈哈我出门总是带着五瓶药水～～ L游戏安利公司的微博视频 ​	2020年09月05日 23:14	12	16	40	https://weibo.com/6343988893/JjgZ25owx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZ25owx?uid=6343988893&rl=1
王者荣耀游戏台	7039441563	JjgYGepNz	#药水哥打拳# 真正的拳王！上台之前永远透露着自信！ L王者荣耀游戏台的微博视频 ​	2020年09月05日 23:13	190	238	331	https://weibo.com/7039441563/JjgYGepNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYGepNz?uid=7039441563&rl=1
吃瓜卫视	3383540024	JjgYDjjcA	#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 L吃瓜卫视的微博视频 ​	2020年09月05日 23:13	151	241	1600	https://weibo.com/3383540024/JjgYDjjcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYDjjcA?uid=3383540024&rl=1
游戏大腿	6431965559	JjgYuFEDv	#药水哥暴扣battle#终于等到药水哥唱药水歌了～兄弟们把好“汀打”在公屏上！！！！#药水哥打拳# L游戏大腿的微博视频 ​	2020年09月05日 23:13	100	110	106	https://weibo.com/6431965559/JjgYuFEDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYuFEDv?uid=6431965559&rl=1
记忆中迪模样	7285556148	JjgYrsXHc	#药水哥打拳#药水哥和暴扣哥的打拳你们觉得谁赢了🤣🤣我觉得是药水哥哈哈哈！！！！而且说唱也挺棒的 ​	2020年09月05日 23:13		评论		https://weibo.com/7285556148/JjgYrsXHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYrsXHc?uid=7285556148&rl=1
英雄联盟游戏台	7038821956	JjgY8ydPs	#药水哥打拳# 什么是全能主播啊？这就是全能主播！ L英雄联盟游戏台的微博视频 ​	2020年09月05日 23:12	2	2	7	https://weibo.com/7038821956/JjgY8ydPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY8ydPs?uid=7038821956&rl=1
谁与影子半池华	7284642584	JjgY0j0MC	#药水哥打拳#药水哥这是雄起了吧哈哈哈，说唱＋打拳让我看到了不一样的他！喜欢！！！ ​	2020年09月05日 23:12		评论		https://weibo.com/7284642584/JjgY0j0MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY0j0MC?uid=7284642584&rl=1
原来是主播啊	6432839794	JjgXYh7TE	#药水哥暴扣battle#哈哈哈哈哈哈哈battle赢了之后 药水哥唱起了药水歌～兄弟们把好汀打在公屏上！！！！#药水哥打拳# L原来是主播啊的微博视频 ​	2020年09月05日 23:11	185	246	353	https://weibo.com/6432839794/JjgXYh7TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXYh7TE?uid=6432839794&rl=1
电竞柯南酱	6508510886	JjgWxAZMu	#药水哥暴扣battle# #药水哥打拳# 药水哥全能的神！德艺双馨老艺术家！暴扣给我👊 L电竞柯南酱的微博视频 ​	2020年09月05日 23:08	200	200	227	https://weibo.com/6508510886/JjgWxAZMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWxAZMu?uid=6508510886&rl=1
娱闻少女	5471534537	JjgWekinu	#药水哥打拳#没想到药水哥打拳打得还挺好，你还有什么惊喜是我们不知道的 ​	2020年09月05日 23:07	105	99	856	https://weibo.com/5471534537/JjgWekinu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWekinu?uid=5471534537&rl=1
追娱少女娱小贝	1644291007	JjgVW4vWd	#药水哥打拳#秀秀秀，药水哥这出场够燃，也恭喜药水哥获得至尊手套，必须得一举得胜 L娱小贝的微博视频 ​	2020年09月05日 23:06	22	28	38	https://weibo.com/1644291007/JjgVW4vWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVW4vWd?uid=1644291007&rl=1
最全手游攻略组	6463474336	JjgVEirY2	#药水哥暴扣battle# #药水哥打拳# 什么叫德艺双馨啊？能打拳能Rap！ L最全手游攻略组的微博视频 ​	2020年09月05日 23:06	200	200	209	https://weibo.com/6463474336/JjgVEirY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVEirY2?uid=6463474336&rl=1
HipHop嘻哈站	6266788628	JjgUQnbsT	#药水哥打拳# 将battle进行到底，药水哥这次在拳击上暴揍暴扣，最终获胜，什么水平？ LHipHop嘻哈站的微博视频 ​	2020年09月05日 23:04	200	304	692	https://weibo.com/6266788628/JjgUQnbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUQnbsT?uid=6266788628&rl=1
嘻哈徒	6125774206	JjgSSm075	#药水哥打拳#药水哥和暴扣哥竟然拳击场上见了？药水哥这范有了！🔥 L嘻哈徒的微博视频 ​	2020年09月05日 22:59	195	263	339	https://weibo.com/6125774206/JjgSSm075?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSSm075?uid=6125774206&rl=1
时尚剧好看	5662949630	JjgSF5pFo	#药水哥暴扣battle#两个人精彩的对决好炸啊，药水哥炸裂表演嗨翻全场，小哥哥我可以 #药水哥打拳#L娱圈报哥的微博视频 ​	2020年09月05日 22:58	53	53	154	https://weibo.com/5662949630/JjgSF5pFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSF5pFo?uid=5662949630&rl=1
吃瓜时尚少年	6661469900	JjgRJ77Du	#药水哥打拳#这波battle也太精彩了，药水哥自信满满，喜欢这样的人！ L吃瓜时尚少年的微博视频 ​	2020年09月05日 22:56	16	18	20	https://weibo.com/6661469900/JjgRJ77Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRJ77Du?uid=6661469900&rl=1
5393194050_161	5393194050	JjgQXial6	#药水哥暴扣battle#药水哥吊打暴扣哥！第一次battle还是比rap，药水哥自信满满，打拳也是蛮秀的哈！#药水哥打拳# L瓜组娱乐的微博视频 2北京 ​	2020年09月05日 22:54	21	19	36	https://weibo.com/5393194050/JjgQXial6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQXial6?uid=5393194050&rl=1
王者荣耀游戏台	7039441563	JjgQTEOgq	#药水哥打拳# 快去看药水哥的入场方式，我真是被笑清醒了 L王者荣耀游戏台的微博视频 ​	2020年09月05日 22:54	106	110	170	https://weibo.com/7039441563/JjgQTEOgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQTEOgq?uid=7039441563&rl=1
娱圈星姐	6048337580	JjgQLpDHC	#药水哥打拳#水哥真的是多才多艺啊，说唱打拳感觉就没有他什么不会的真的是一个灵活的天才小胖子  L娱圈星姐的微博视频 ​	2020年09月05日 22:54	23	133	315	https://weibo.com/6048337580/JjgQLpDHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQLpDHC?uid=6048337580&rl=1
娱乐佳人	1731008254	JjgQ7fyXx	#药水哥打拳#我发现我药酱简直是太优秀了，真的必须要给药水哥颁奖啦说唱的时候惊艳我，现在打拳再一次展现实力，这样的药酱你喜欢吗？ L娱乐佳人的微博视频 ​	2020年09月05日 22:52	32	32	90	https://weibo.com/1731008254/JjgQ7fyXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ7fyXx?uid=1731008254&rl=1
风范娱乐	3832207706	JjgPwEefg	#药水哥打拳#这波太行了，两人精彩的PK，药水哥炸裂表演震撼全场！现场在狂欢，隔着屏幕观望的网友们也在狂欢 L风范娱乐的微博视频 ​	2020年09月05日 22:51	23	24	39	https://weibo.com/3832207706/JjgPwEefg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPwEefg?uid=3832207706&rl=1
小剧甜儿	5759167881	JjgPqE9tv	#药水哥打拳#能说唱会打拳的药水哥，单压厉害了，佩服佩服，真的是有两把刷子 L酸菜煮娱的微博视频 ​	2020年09月05日 22:50	10	6	16	https://weibo.com/5759167881/JjgPqE9tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPqE9tv?uid=5759167881&rl=1
浪姐时尚	6523682955	JjgP0mj96	#药水哥暴扣battle#越来越优秀！土味圈顶流药水哥@药水哥ss 在中国新说唱海选录制现场和@暴扣哥WHX 王浩轩来了个battle，真的不愧是“哥”！哈哈哈 #药水哥打拳# ​	2020年09月05日 22:49	18	20	38	https://weibo.com/6523682955/JjgP0mj96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP0mj96?uid=6523682955&rl=1
游戏女孩阿雅雅	6613827460	JjgOYD9nX	#药水哥打拳# 这进场，承包了我今天功夫嘉年华的全部笑点！ L游戏女孩阿雅雅的微博视频 ​	2020年09月05日 22:49		34	220	https://weibo.com/6613827460/JjgOYD9nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOYD9nX?uid=6613827460&rl=1
娱乐红颜	1805838877	JjgOIECdk	#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 ​	2020年09月05日 22:49	131	547	7650	https://weibo.com/1805838877/JjgOIECdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOIECdk?uid=1805838877&rl=1
电竞柯南酱	6508510886	JjgOc9wvb	#药水哥打拳# 我他妈笑死了，药水哥的出场方式！ L电竞柯南酱的微博视频 ​	2020年09月05日 22:47	214	261	413	https://weibo.com/6508510886/JjgOc9wvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOc9wvb?uid=6508510886&rl=1
剧综日记	6366269581	JjgO6jfHQ	#药水哥打拳#我要笑死了，这俩人真会要，一会说唱battle一会打拳battle，真·缠缠绵绵，不知道谁能通过海选，超级期待了～ ​	2020年09月05日 22:47	23	30	41	https://weibo.com/6366269581/JjgO6jfHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO6jfHQ?uid=6366269581&rl=1
鹅圈	6002007503	JjgO1gLG4	#药水哥暴扣battle#厉害了我的哥（药水哥）！土味圈顶流药水哥@药水哥ss 在中国新说唱海选录制现场和@暴扣哥WHX 王浩轩来了个battle，特别飒！ #药水哥打拳# ​	2020年09月05日 22:47	15	19	29	https://weibo.com/6002007503/JjgO1gLG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO1gLG4?uid=6002007503&rl=1
星闻爱豆	6384939898	JjgNSlxgc	#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 L星闻爱豆的微博视频 ​	2020年09月05日 22:47	151	210	330	https://weibo.com/6384939898/JjgNSlxgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNSlxgc?uid=6384939898&rl=1
口碑影院	3036474003	JjgNS68aE	#药水哥暴扣battle#药水哥还是实力很强的啊，无论是拳击还是说唱，药水哥可以说是完全的吊打暴扣哥啊，哈哈哈，不愧是药水哥！ #药水哥打拳# ​	2020年09月05日 22:47	17	24	47	https://weibo.com/3036474003/JjgNS68aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNS68aE?uid=3036474003&rl=1
麦浪时尚	5364336813	JjgNc5dNh	#药水哥打拳#我药水简直是太优秀了，暴扣的饕鬄盛宴，太顶了好吗！药酱这明显是练过的啊，别拦我，我要做药水哥粉丝了 ​	2020年09月05日 22:45	24	25	27	https://weibo.com/5364336813/JjgNc5dNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNc5dNh?uid=5364336813&rl=1
娱乐老鬼	3212054710	JjgMQeiZb	#药水哥暴扣battle#太燃了！土味圈顶流药水哥@药水哥ss 在中国新说唱海选录制现场太有面了，和@暴扣哥WHX 王浩轩来了个battle，真的不错哟！ #药水哥打拳# ​	2020年09月05日 22:44	16	19	43	https://weibo.com/3212054710/JjgMQeiZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMQeiZb?uid=3212054710&rl=1
圈老道	5983422520	JjgMpjJtW	#药水哥打拳##药水哥暴扣battle#药水哥太厉害了吧刚才药水哥暴扣battle我很服气，真的是值得在公屏上打666的男人啊，佩服佩服，pick了 L圈老道的微博视频 ​	2020年09月05日 22:43	15	15	16	https://weibo.com/5983422520/JjgMpjJtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMpjJtW?uid=5983422520&rl=1
饭圈一哥	3239112500	JjgMeaxbV	#药水哥暴扣battle#哈哈哈哈哈两人这个pk太厉害了吧！看药水哥这架势！奔着第一去的吧 #药水哥打拳# ​	2020年09月05日 22:43	26	29	34	https://weibo.com/3239112500/JjgMeaxbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMeaxbV?uid=3239112500&rl=1
本质娱乐	6212705741	JjgLZmPKo	#药水哥打拳#今晚的药酱就是坠帅的！！刚和暴扣battle完rap，又battle拳击胜出！兄弟萌把公屏打在药水哥最帅上！ L本质娱乐的微博视频 ​	2020年09月05日 22:42	20	19	22	https://weibo.com/6212705741/JjgLZmPKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLZmPKo?uid=6212705741&rl=1
爱豆剧时尚	1137846781	JjgLW90Pl	#药水哥暴扣battle# #药水哥打拳#药水、暴扣的对决来袭！眼睛一睁一闭，一个回合过去了！凭借练过拳击基础药水哥顺利胜出，太厉害了吧！不愧是药酱呢！ L爱豆剧时尚的微博视频 ​	2020年09月05日 22:42	19	18	50	https://weibo.com/1137846781/JjgLW90Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLW90Pl?uid=1137846781&rl=1
娱美美	3165579987	JjgLOrUOf	#药水哥打拳#果然是我药水哥，没有什么你不会的，第一次battle还是比rap，现在直接上拳脚，真有才  L娱美美的微博视频 ​	2020年09月05日 22:41	26	30	35	https://weibo.com/3165579987/JjgLOrUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLOrUOf?uid=3165579987&rl=1
喵了个剧	5542263894	JjgLjEDMw	#药水哥打拳#药水哥还有这个实力啊，哟哟哟，我是药水哥今天来报道，面对你暴扣一声我里giaogiao，别看我只会把舌头摇，一定让你跟着废掉 ​	2020年09月05日 22:40	13	14	23	https://weibo.com/5542263894/JjgLjEDMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLjEDMw?uid=5542263894&rl=1
扒圈萌主	5919324193	JjgL1oQg2	#药水哥打拳# 药水哥吊打暴扣哥！两人Battle实力相差有点悬殊哈哈哈哈 L扒圈萌主的微博视频 ​	2020年09月05日 22:40	19	24	32	https://weibo.com/5919324193/JjgL1oQg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgL1oQg2?uid=5919324193&rl=1
我磕了部好剧	3009981927	JjgKNsezf	#药水哥打拳##药水哥暴扣battle#哈哈哈这是什么级别的碰撞？药水哥vs爆扣哥一起，会碰撞出什么样的故事 L追星剧综的微博视频 ​	2020年09月05日 22:39	36	41	45	https://weibo.com/3009981927/JjgKNsezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKNsezf?uid=3009981927&rl=1
游戏组长	5099762210	JjgK0aRAF	#药水哥打拳#药酱三上功夫嘉年华了，这一次也成熟了许多，面对比他瘦小的暴扣还是下手轻了点啊~ L游戏组长的微博视频 ​	2020年09月05日 22:37	203	256	308	https://weibo.com/5099762210/JjgK0aRAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgK0aRAF?uid=5099762210&rl=1
绝地求生老司机	2520418901	JjgJutdwi	#药水哥打拳# #药水哥暴扣battle# 药水哥和暴扣哥在功夫嘉年华上的这波拳击battle，有说唱rap battle旗鼓相当内味了！ L绝地求生老司机的微博视频 ​	2020年09月05日 22:36	206	255	284	https://weibo.com/2520418901/JjgJutdwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJutdwi?uid=2520418901&rl=1
浪里看明星	6004589610	JjgHN2cy2	#药水哥打拳##药水哥暴扣battle#@药水哥ss 还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，哈哈哈你们觉得谁能获得最后的赢家 ​	2020年09月05日 22:32	52	52	198	https://weibo.com/6004589610/JjgHN2cy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHN2cy2?uid=6004589610&rl=1
王者荣耀组	6882315866	JjgHAhwgj	#药水哥打拳# #药水哥暴扣battle# battle完rap又在功夫嘉年华上battle拳击，凭借练过拳击基础药水哥顺利胜出，不愧是药酱呢！ ​	2020年09月05日 22:31	205	266	299	https://weibo.com/6882315866/JjgHAhwgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHAhwgj?uid=6882315866&rl=1
嘻笑堂HipHop	1163858357	JjgHzofzM	药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# L嘻笑堂HipHop的微博视频 ​	2020年09月05日 22:31	284	498	1686	https://weibo.com/1163858357/JjgHzofzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHzofzM?uid=1163858357&rl=1
