用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
X-TING-	5536947623	Jhwbeq5Sy	#如果凌霄换一张脸#换什么换 破yxh整天搞些有的没的 哪里油腻这不是凌霄本霄好好看剧不行么要不你们来写个剧本拍拍看 ​	2020年08月25日 10:15			12	https://weibo.com/5536947623/Jhwbeq5Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwbeq5Sy?uid=5536947623&rl=1
527爱你丫	5018778845	JhwbbETiZ	#如果凌霄换一张脸#啥话题，凌霄为啥换脸？？剧里就是帅帅的苏苏的凌霄，干啥干啥呢？我们就爱看就爱看，别瞎扯一些用不着的，哈哈每天还是要快乐追剧追剧 ​	2020年08月25日 10:15		评论		https://weibo.com/5018778845/JhwbbETiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbbETiZ?uid=5018778845&rl=1
你不自律怪谁呢	2689473482	JhwbbqArT	#如果凌霄换一张脸#反正每天没个新东西骂凌霄，就不👌，我真的就无语了，对凌霄要这么大的恶意吗？？ ​	2020年08月25日 10:15			8	https://weibo.com/2689473482/JhwbbqArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbbqArT?uid=2689473482&rl=1
一个蔡就好	5637667857	Jhwb4AtVk	#如果凌霄换一张脸#现实生活中怕是没有这样的 ​	2020年08月25日 10:14		1	1	https://weibo.com/5637667857/Jhwb4AtVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb4AtVk?uid=5637667857&rl=1
天天天蓝bule99	6212983838	Jhwb4iUdt	#如果凌霄换一张脸#没有宋威龙这张脸，谁还看得下去。宋威龙就是凌霄，凌霄就是宋威龙。 ​	2020年08月25日 10:14			14	https://weibo.com/6212983838/Jhwb4iUdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb4iUdt?uid=6212983838&rl=1
叶修的正派爪机	5237920354	Jhwb41lO9	#如果凌霄换一张脸#为什么要换脸？是凌霄和李尖尖在电视剧里谈恋爱，又不是要你和谢广坤在现实里谈恋爱，能类比吗？？？一天天的有事吗有事吗？？？ ​	2020年08月25日 10:14		4	46	https://weibo.com/5237920354/Jhwb41lO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb41lO9?uid=5237920354&rl=1
20042012micky	3165751731	Jhwb0aKmm	#如果凌霄换一张脸#如果换张脸我就不会追这部剧了，看宋威龙饰演的凌霄不香吗？ ​	2020年08月25日 10:14		6	29	https://weibo.com/3165751731/Jhwb0aKmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb0aKmm?uid=3165751731&rl=1
追剧网瘾少女的日常	5110797659	JhwaWmnjA	剧情   #如果凌霄换一张脸#宋威龙丨谭松韵丨张新成主演的《以家人之名》为什么要换脸呢，凌霄和子秋的状态对尖尖来讲是互补的存在，一个管一个惯，可能是常年管着他们表情就习惯性严肃了吧。不过以后甜甜的恋爱已开启，表期应该会好得多的多 L追剧网瘾少女的日常的微博视频 ​	2020年08月25日 10:14	134	303	933	https://weibo.com/5110797659/JhwaWmnjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaWmnjA?uid=5110797659&rl=1
方方方方方颖啊	5686739537	JhwaVdLmk	#如果凌霄换一张脸#为什么要换脸是宋威龙长得不够好看吗做种假设干嘛你搞一百个词条上热搜刷凌霄不好凌霄还是男主角拜托有些黑子不要瞎带节奏了有这个时间真的建议你们看看《以家人之名》非常好看哦 ​	2020年08月25日 10:14		29	48	https://weibo.com/5686739537/JhwaVdLmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaVdLmk?uid=5686739537&rl=1
娱乐小胡子	5233724173	JhwaT4bB5	#如果凌霄换一张脸#   在这个看脸的时代能随便乱换吗？ ​	2020年08月25日 10:14			5	https://weibo.com/5233724173/JhwaT4bB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaT4bB5?uid=5233724173&rl=1
可爱宋99	5425462658	JhwaHww3E	#如果凌霄换一张脸#换什么换，李尖尖自己也喜欢凌霄，凌霄一回新加坡她都没心情吃饭了，一门心思挂在凌霄身上，霄尖脑袋就是双向的，不要带节奏啦今晚看发糖不好吗？凌霄都27岁了，忍到现在才表白够克制了，尖尖也25岁了，两个成年人自己心里有数，网友操啥心？今晚两人还要手拉手高高兴兴去吃 ​  展开全文c	2020年08月25日 10:13			33	https://weibo.com/5425462658/JhwaHww3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaHww3E?uid=5425462658&rl=1
TenderAshana	5714897055	Jhwaxx3ab	#如果凌霄换一张脸# 讲真的，部分影视剧或者小说里的男主要是放在现实生活中应该会被骂得很惨吧尤其是一些偏执型男主，放在现实生活中活脱脱一变  态 ​	2020年08月25日 10:13		1	25	https://weibo.com/5714897055/Jhwaxx3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwaxx3ab?uid=5714897055&rl=1
小雪的土豆Angela	7319986426	JhwaukkYG	#如果凌霄换一张脸##以家人之名#预告：李尖尖凌霄牵手李尖尖：我给你手我就没了呀凌霄：那我把我的手给你李尖尖：不就是牵手嘛，从小你像牵狗一样牵着我，还少牵啊！L芒果捞小萌主的微博视频 ​	2020年08月25日 10:13		评论		https://weibo.com/7319986426/JhwaukkYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaukkYG?uid=7319986426&rl=1
生活已乱	2798232354	JhwadocYz	#如果凌霄换一张脸#其实这部剧的子秋也一样，我会心疼他们的幼时不幸的家庭遭遇，但就他俩的人设，我是李爸的话，哪个都不会同意做女婿的。这俩人因为成长原因，都有明显的性格缺点，凌霄还要靠吃药保持睡眠和精神，子秋感觉比较畏缩、不自信，缺乏独立的精神意识。再加上俩人原生家庭都乱糟糟的，嫁 ​  展开全文c	2020年08月25日 10:12		6	10	https://weibo.com/2798232354/JhwadocYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwadocYz?uid=2798232354&rl=1
东西南北的东海	6874037871	Jhwa40kJx	#如果凌霄换一张脸# 如果子秋换一张脸袭胸抱大腿背后抱挤奶油你们还舔吗网友本质双标狗罢了骂凌霄的时候仿佛凌霄干了什么天理不容的事情一样说白了子秋喜欢尖尖才是伪骨科凌霄跟尖尖叫青梅竹马睁眼看看吧 ​	2020年08月25日 10:12			1	https://weibo.com/6874037871/Jhwa40kJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa40kJx?uid=6874037871&rl=1
呀是didi呀	1801992204	Jhw9WxvQC	#如果凌霄换一张脸#换什么换凌霄就是宋威龙宋威龙就是凌霄yxh别烦 ​	2020年08月25日 10:12	1	2	17	https://weibo.com/1801992204/Jhw9WxvQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9WxvQC?uid=1801992204&rl=1
_姚姚姚姚-	5596500520	Jhw9RfBAJ	#如果凌霄换一张脸#这张脸还用换？  这就是凌霄本霄好的不 ​	2020年08月25日 10:11	1	2	28	https://weibo.com/5596500520/Jhw9RfBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9RfBAJ?uid=5596500520&rl=1
海是那么滴宽啊	7391522638	Jhw9RewsL	#如果凌霄换一张脸#他但凡丑一点我就利落的对凌霄转黑了 ​	2020年08月25日 10:11		评论		https://weibo.com/7391522638/Jhw9RewsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9RewsL?uid=7391522638&rl=1
剧荒甜小毒	5090548805	Jhw9Nsn9X	啊～～～凌霄你会说话就多说点！每一次一看凌霄尖尖撒糖🍬我就开心的转圈圈！太开心❤凌霄尖尖#以家人之名##如果凌霄换一张脸# L剧荒甜小毒的微博视频 ​	2020年08月25日 10:11	161	341	813	https://weibo.com/5090548805/Jhw9Nsn9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9Nsn9X?uid=5090548805&rl=1
愿你还是一样的你	5350445530	Jhw9JxpgK	#如果凌霄换一张脸#换张脸就立刻886了，实在不行没准会直接110 ​	2020年08月25日 10:11		评论		https://weibo.com/5350445530/Jhw9JxpgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9JxpgK?uid=5350445530&rl=1
剧综大赏	1821179531	Jhw9GBfoU	#如果凌霄换一张脸#如果凌霄没这么帅了，会不会就变成电视剧油腻男标杆了？ ​	2020年08月25日 10:11	95	94	321	https://weibo.com/1821179531/Jhw9GBfoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9GBfoU?uid=1821179531&rl=1
提筆看煙花V	5849076241	Jhw9Fqo1N	#如果凌霄换一张脸#原来大家都是冲这张脸来的 ​	2020年08月25日 10:11			5	https://weibo.com/5849076241/Jhw9Fqo1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9Fqo1N?uid=5849076241&rl=1
一颗超酷的甜豆豆	6476683178	Jhw9vpO3V	#如果凌霄换一张脸# 我从小看剧都是站官配，男二从来打不到我的点，从来都是。 ​	2020年08月25日 10:10			6	https://weibo.com/6476683178/Jhw9vpO3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9vpO3V?uid=6476683178&rl=1
意中人yxy	6914290301	Jhw9qCGbn	#如果凌霄换一张脸##以家人之名#预告：李尖尖凌霄牵手李尖尖：我给你手我就没了呀凌霄：那我把我的手给你李尖尖：不就是牵手嘛，从小你像牵狗一样牵着我，还少牵啊！L芒果捞小萌主的微博视频 ​	2020年08月25日 10:10		评论		https://weibo.com/6914290301/Jhw9qCGbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9qCGbn?uid=6914290301&rl=1
hehaeran_	7368862868	Jhw9q7SM8	#如果凌霄换一张脸# 他除了演技不行 外形是很符合这个角色的 ​	2020年08月25日 10:10		评论		https://weibo.com/7368862868/Jhw9q7SM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9q7SM8?uid=7368862868&rl=1
一撇两竖先生的酸柠檬精	6305389520	Jhw9hwrBD	#如果凌霄换一张脸##如果凌霄换一张脸# 长得帅就是偶像剧长得丑就是今日说法 ​	2020年08月25日 10:10		2	77	https://weibo.com/6305389520/Jhw9hwrBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9hwrBD?uid=6305389520&rl=1
你要不要吃薯片呀	5863268244	Jhw9dFT9K	#如果凌霄换一张脸#建议换成某平凡男孩的脸换成小哥也是大帅哥好吗！换成普通男孩子的话这样他每次和李尖尖玩暧昧人家直接海燕全文背诵甚至是倒背吧 ​	2020年08月25日 10:10		4	8	https://weibo.com/5863268244/Jhw9dFT9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9dFT9K?uid=5863268244&rl=1
Ivan·R	6278793606	Jhw97c4kq	#如果凌霄换一张脸#真的够了 凌霄我亲儿子 不换脸！天天防爆当yxh铁粉有意思吗 ​	2020年08月25日 10:10			7	https://weibo.com/6278793606/Jhw97c4kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw97c4kq?uid=6278793606&rl=1
满果子儿	6570417514	Jhw94fQvg	#如果凌霄换一张脸#那这个脸肯定不能换的呀 ​	2020年08月25日 10:09		评论		https://weibo.com/6570417514/Jhw94fQvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw94fQvg?uid=6570417514&rl=1
不吃葱姜蒜蓉	6283865450	Jhw8Xt6gJ	#如果凌霄换一张脸#如果换一张脸我就不会看了 ​	2020年08月25日 10:09		2		https://weibo.com/6283865450/Jhw8Xt6gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8Xt6gJ?uid=6283865450&rl=1
猫少女的热剧匣子	5113022164	Jhw8VjxCt	#如果凌霄换一张脸# ？？？为什么要换脸？？？  哪里油腻？？？？  谁出来给个解释好伐 ​	2020年08月25日 10:09	166	412	2545	https://weibo.com/5113022164/Jhw8VjxCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8VjxCt?uid=5113022164&rl=1
见白昼	5484514721	Jhw8H8BiV	#如果凌霄换一张脸#换张脸就不是凌霄了 我也不会追（不是男主粉丝 为男主颜值和吻戏片段来的） 不存在的可能 没必要过多讨论 有些人只看了几个片段 根本没把这个角色琢磨透 就听风是风 天天在这里文诛笔伐 实在没必要哈 ​	2020年08月25日 10:08		1	19	https://weibo.com/5484514721/Jhw8H8BiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8H8BiV?uid=5484514721&rl=1
微梦文化发言人	6929111958	Jhw8zefOK	#如果凌霄换一张脸#u1s1，如果凌霄换一张脸，你们还会觉得霄尖脑袋很甜么，你们还会觉得凌霄的行为很甜么？ ​​​	2020年08月25日 10:08		评论		https://weibo.com/6929111958/Jhw8zefOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8zefOK?uid=6929111958&rl=1
今天也煤空	5546364752	Jhw8tjELY	#如果凌霄换一张脸#离我女儿远点 ​	2020年08月25日 10:08		评论		https://weibo.com/5546364752/Jhw8tjELY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8tjELY?uid=5546364752&rl=1
可爱宋99	5425462658	Jhw8tffZc	#如果凌霄换一张脸#换什么换，宋威龙这张脸就是最贴合凌霄的，今晚继续看以家人之名吧，快25集了，终于快有感情戏了 ​	2020年08月25日 10:08		1	14	https://weibo.com/5425462658/Jhw8tffZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8tffZc?uid=5425462658&rl=1
娱圈蜀黍	5978818414	Jhw8rfyMb	#如果凌霄换一张脸#我的妈呀，如果和你从小一起长大的哥哥有一天突然跟你表白，你会怎么办怪不得李尖尖都给树洞投稿了，这太难了 ​	2020年08月25日 10:08	139	188	1607	https://weibo.com/5978818414/Jhw8rfyMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8rfyMb?uid=5978818414&rl=1
捡到秋天的枝	6594471651	Jhw8iE7RC	#如果凌霄换一张脸#宋威龙最近怎么回事，每天一个黑热搜？ ​	2020年08月25日 10:08		评论		https://weibo.com/6594471651/Jhw8iE7RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8iE7RC?uid=6594471651&rl=1
娱乐饭桶	2770914283	Jhw8gBa2J	#如果凌霄换一张脸# 这个话题是因为凌霄对于李尖尖的行言举止才出来的吗凌霄和李尖尖是青梅竹马，也表明了心意，换不换脸对尖尖没有影响吧 L娱乐饭桶的微博视频 ​	2020年08月25日 10:07	419	1706	45508	https://weibo.com/2770914283/Jhw8gBa2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8gBa2J?uid=2770914283&rl=1
吃瓜姐妹	6543419106	Jhw8b1FO7	#如果凌霄换一张脸# 如果凌霄换一张脸，你们还会觉得凌霄的行为很甜么？ ​	2020年08月25日 10:07	103	112	923	https://weibo.com/6543419106/Jhw8b1FO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8b1FO7?uid=6543419106&rl=1
娱乐星事	3115996363	Jhw87sHJq	#凌霄 我这辈子都是你的人# #如果凌霄换一张脸# ​凌霄向李尖尖告白：小时候你把我捡回家，我这辈子都是你的人了！如果凌霄和贺子秋换一下脸，他们俩的表白方式，你能接受吗？ ​	2020年08月25日 10:07	108	109	1043	https://weibo.com/3115996363/Jhw87sHJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw87sHJq?uid=3115996363&rl=1
幸福的闲人66	3853954187	Jhw82lNUC	#如果凌霄换一张脸#一天天的好好看剧不好吗？就一电视剧，剧好看不就完了吗。 ​	2020年08月25日 10:07		8	18	https://weibo.com/3853954187/Jhw82lNUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw82lNUC?uid=3853954187&rl=1
柚子娱乐	2284130703	Jhw7Y0t6N	#如果凌霄换一张脸# 嗑CP不需要换脸哈哈哈这个夏天“霄尖脑袋”超甜！凌霄的土味情话和深情脉脉的眼神都苏炸了！尖尖的小害羞也是甜死了！霄尖脑袋双箭头有那么粗！ 七夕追以家，一起不孤寡 ​	2020年08月25日 10:07	100	120	1219	https://weibo.com/2284130703/Jhw7Y0t6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7Y0t6N?uid=2284130703&rl=1
烤鱼汽水局	6433071671	Jhw7XFjT2	#如果凌霄换一张脸#不看弹幕不看评论，我觉得一切都很好啊 ​	2020年08月25日 10:07		1	8	https://weibo.com/6433071671/Jhw7XFjT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7XFjT2?uid=6433071671&rl=1
喵了吧嗒	6440798677	Jhw7XFjNC	#如果凌霄换一张脸#分分钟开骂（我真的是颜狗） ​	2020年08月25日 10:07		评论		https://weibo.com/6440798677/Jhw7XFjNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7XFjNC?uid=6440798677&rl=1
圈美伢	5062869612	Jhw7Wra8j	#如果凌霄换一张脸# 换脸是什么鬼，宋威龙演的大哥不香吗！不如看看凌霄对李尖尖撒娇的高甜画面，霄尖脑袋你磕到了吗！L电视剧以家人之名的微博视频 ​	2020年08月25日 10:07	593	543	1315	https://weibo.com/5062869612/Jhw7Wra8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7Wra8j?uid=5062869612&rl=1
游戏才子	5601135335	Jhw7Smkow	#如果凌霄换一张脸# 如果你是李尖尖你面对这个画面你会是什么反应呀 ​	2020年08月25日 10:06	202	253	1090	https://weibo.com/5601135335/Jhw7Smkow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7Smkow?uid=5601135335&rl=1
追剧很有料	5585609532	Jhw7x3HTA	#如果凌霄换一张脸#如果是双向CP我还磕的下去，但李尖尖从小就把凌霄当哥哥...认识了二十多年的哥哥向自己表白这个点不是很奇怪吗？？？凌霄还自以为是的霸总表现不好意思，有点油腻，要是换张脸估计早被骂猥琐了吧 ​	2020年08月25日 10:06	132	157	760	https://weibo.com/5585609532/Jhw7x3HTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7x3HTA?uid=5585609532&rl=1
追剧大赏	6260534625	Jhw7vyRpy	#如果凌霄换一张脸# 西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，凌霄都留给尖尖，霄尖脑袋双箭头全世界都能看到！拒绝换脸，霄尖脑袋就是最甜的！！ ​	2020年08月25日 10:06	249	1250	27475	https://weibo.com/6260534625/Jhw7vyRpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7vyRpy?uid=6260534625&rl=1
麻麻一直在	7451975365	Jhw7gglDR	#如果凌霄换一张脸#有病吧现实当中帅哥和丑男待遇就不同好吗？帅哥撩我在尬我也能接受丑男？有多远滚多远 ​	2020年08月25日 10:05			1	https://weibo.com/7451975365/Jhw7gglDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7gglDR?uid=7451975365&rl=1
娱老汉	5717515328	Jhw7fn9na	#如果凌霄换一张脸#这要不是宋威龙的脸，这段表白有被油到，凌霄和李尖尖兄妹情，别搞爱情线啦 ​	2020年08月25日 10:05	152	166	904	https://weibo.com/5717515328/Jhw7fn9na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7fn9na?uid=5717515328&rl=1
