用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请你吃一颗甜莓	5924048163	JhpgdFQNK	#3岁女孩被爸妈喂到70斤当吃播赚钱#把孩子当赚钱机器吗👊🏻 ​	2020年08月24日 16:38		评论		https://weibo.com/5924048163/JhpgdFQNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgdFQNK?uid=5924048163&rl=1
我担都是小公主之已black化版	7459398636	JhpgcrKMf	#3岁女孩被爸妈喂到70斤当吃播赚钱#这两天怎么这么多乌鸡鲅鱼不配当爹妈的人上热搜 ​	2020年08月24日 16:38		评论		https://weibo.com/7459398636/JhpgcrKMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgcrKMf?uid=7459398636&rl=1
林林老师说教资	7294565205	Jhpg85eYZ	#3岁女孩被爸妈喂到70斤当吃播赚钱# 多为孩子的未来想想吧 ​	2020年08月24日 16:38		评论		https://weibo.com/7294565205/Jhpg85eYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg85eYZ?uid=7294565205&rl=1
sweetbitch	7356131288	Jhpg6vYwW	#3岁女孩被爸妈喂到70斤当吃播赚钱#太操了 怎么不自己吃成三百斤做吃播去呢？ ​	2020年08月24日 16:38		评论		https://weibo.com/7356131288/Jhpg6vYwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg6vYwW?uid=7356131288&rl=1
七彩雪2020	2525101010	Jhpg3zLWA	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是害你的孩子，良心去哪了 ​	2020年08月24日 16:37		1	1	https://weibo.com/2525101010/Jhpg3zLWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg3zLWA?uid=2525101010&rl=1
RY8866	7320804439	Jhpg3ibO7	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是父母干的事？ ​	2020年08月24日 16:37		1		https://weibo.com/7320804439/Jhpg3ibO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg3ibO7?uid=7320804439&rl=1
橘味珍朱奶茶	5661259731	Jhpg30yeL	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母是在养孩子还是在找赚钱机器？虎毒不食子 这样有为孩子的健康着想过吗？孩子小小年纪为什么要承受这些吃播吃播 我看这父母就是💩💩💩吃多了 ​	2020年08月24日 16:37			5	https://weibo.com/5661259731/Jhpg30yeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg30yeL?uid=5661259731&rl=1
船世界的张豆果-	6269875075	Jhpg29wWb	旅行攻略的日记#3岁女孩被爸妈喂到70斤当吃播赚钱# 疯了吧？三岁七十斤？？？你怎么不给自己喂170斤做吃播？！孩子被你看作赚钱的工具连身体健康都不管吗？！是人吗这 ​	2020年08月24日 16:37		评论		https://weibo.com/6269875075/Jhpg29wWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg29wWb?uid=6269875075&rl=1
庐陵阿立	2628159263	Jhpg1uzF8	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是个值得深思的问题。1.父母的初衷真的是赚钱吗？2.平台的监管在哪里？如果真的监管起来，能管得住吗？3.吃播越来越多的出现在大众视野，这到底是为什么？ 2吉安·吉安县 ​	2020年08月24日 16:37		8	2	https://weibo.com/2628159263/Jhpg1uzF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg1uzF8?uid=2628159263&rl=1
周自珩·	6487459543	Jhpg10SVF	#3岁女孩被爸妈喂到70斤当吃播赚钱#我去 这不是有病吗 孩子不是拿来盈利的工具！ ​	2020年08月24日 16:37		1		https://weibo.com/6487459543/Jhpg10SVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg10SVF?uid=6487459543&rl=1
清风细雨琴独醉	6600834250	JhpfZvZsW	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是人干的事吗 ​	2020年08月24日 16:37		评论		https://weibo.com/6600834250/JhpfZvZsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfZvZsW?uid=6600834250&rl=1
阿拉李纠结	2025354523	JhpfYgL1d	#3岁女孩被爸妈喂到70斤当吃播赚钱#真的奇葩父母，我侄女现在8岁60斤我们做家长长辈的都担心不已。这3岁的孩子70斤真的难以想象，唉，真的是什么人都有 ​	2020年08月24日 16:37			2	https://weibo.com/2025354523/JhpfYgL1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfYgL1d?uid=2025354523&rl=1
熹桜桑梓店	5182225051	JhpfY2s6E	#3岁女孩被爸妈喂到70斤当吃播赚钱#先学会当人再做父母 ​	2020年08月24日 16:37		评论		https://weibo.com/5182225051/JhpfY2s6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfY2s6E?uid=5182225051&rl=1
魔女吟风	1920185011	JhpfXrWd1	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母为了圈流量、博眼球竟把女儿当成工具人三岁的女儿化身"吃播"硬生生被喂成70斤！3岁女孩体重70斤最近一个3岁的“小网红”佩琪引起了大家的关注因为她的体重实在太夸张了在某社交视频网站佩琪妈妈为她注册了一个账号虽然粉丝只有5157个但某单 ​  展开全文c	2020年08月24日 16:37			1	https://weibo.com/1920185011/JhpfXrWd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfXrWd1?uid=1920185011&rl=1
起一个合适的昵称好难	7439795404	JhpfXpJJm	#3岁女孩被爸妈喂到70斤当吃播赚钱#取名叫佩琪，就有点过分了啊 ​	2020年08月24日 16:37		评论		https://weibo.com/7439795404/JhpfXpJJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfXpJJm?uid=7439795404&rl=1
燃点时刻MG	6249602979	JhpfWwv7B	#3岁女孩被爸妈喂到70斤当吃播赚钱#天底下怎么会有这样的父母心疼这个可怜的小女孩，希望政府能管管，一起来看看那些糟糕父母的特征，你家的父母中枪了吗？（视频cr.王小骞亲子说） L燃点时刻MG的微博视频 ​	2020年08月24日 16:37	1		6	https://weibo.com/6249602979/JhpfWwv7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfWwv7B?uid=6249602979&rl=1
重庆江津法院	3918556037	JhpfMtIJJ	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:37		5	4	https://weibo.com/3918556037/JhpfMtIJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfMtIJJ?uid=3918556037&rl=1
鸿水	1080807495	JhpfLxc3T	女孩两岁半时就50斤，本来孩子就胖，作为家长不想办法帮助孩子解决肥胖的问题，反而把孩子的肥胖当成一个卖点，搞吃播赚钱，首先这样的父母是不合格的，以牺牲幼儿的健康来博眼球，可怜之人必有可恨之处；其次，对于类似问题和现象平台应该予以限制或注销，包括网友亦予以谴责，不可纵容。 ​  展开全文c	2020年08月24日 16:37	13	105	417	https://weibo.com/1080807495/JhpfLxc3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfLxc3T?uid=1080807495&rl=1
杭州交通918	1929496477	JhpfKrQCI	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:37		2		https://weibo.com/1929496477/JhpfKrQCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfKrQCI?uid=1929496477&rl=1
汪小酥是汪小酥	1415103754	JhpfJt4YL	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母是要疯吗？是亲生的吗？为了赚流量简直无下限，建议直播平台采取措施，影响太坏！ ​	2020年08月24日 16:37		评论		https://weibo.com/1415103754/JhpfJt4YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfJt4YL?uid=1415103754&rl=1
迷蜂科技	6276138171	JhpfGwVj0	#3岁女孩被爸妈喂到70斤当吃播赚钱#这好像有点超级过分吧！ ​	2020年08月24日 16:36		21	22	https://weibo.com/6276138171/JhpfGwVj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfGwVj0?uid=6276138171&rl=1
莱可kun	7246783784	JhpfFDFwu	#3岁女孩被爸妈喂到70斤当吃播赚钱#卧槽 陪当父母 绝了 ​	2020年08月24日 16:36		评论		https://weibo.com/7246783784/JhpfFDFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfFDFwu?uid=7246783784&rl=1
Guyu谷雨ing	6892783908	JhpfFkVdq	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母真不是人 ​	2020年08月24日 16:36		评论		https://weibo.com/6892783908/JhpfFkVdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfFkVdq?uid=6892783908&rl=1
·夢遊迷失·	6925080400	JhpfF3k36	#3岁女孩被爸妈喂到70斤当吃播赚钱#？是人吗 ​	2020年08月24日 16:36		评论		https://weibo.com/6925080400/JhpfF3k36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfF3k36?uid=6925080400&rl=1
帝狐吃素	1989825683	JhpfEdpLx	#3岁女孩被爸妈喂到70斤当吃播赚钱#  这个时候有关部门，机构，法律去哪里了…………… ​	2020年08月24日 16:36		24	44	https://weibo.com/1989825683/JhpfEdpLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfEdpLx?uid=1989825683&rl=1
21世纪经济报道	1651428902	JhpfDka2v	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已 ​  展开全文c	2020年08月24日 16:36	148	70	645	https://weibo.com/1651428902/JhpfDka2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfDka2v?uid=1651428902&rl=1
又中苡就是朱笑婕	1770102180	Jhpfxnjqw	#3岁女孩被爸妈喂到70斤当吃播赚钱# 三岁女宝的健康体重应该是在11.50（3rd）~17.55（97th）之间。这父母是脑子有坑吗？真的是为人父母的门框太低了 ​	2020年08月24日 16:36		1	4	https://weibo.com/1770102180/Jhpfxnjqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfxnjqw?uid=1770102180&rl=1
KK闲来无事	7370143516	Jhpfx7VXg	#3岁女孩被爸妈喂到70斤当吃播赚钱#这tm是亲生的吧，不是人 ​	2020年08月24日 16:36		评论		https://weibo.com/7370143516/Jhpfx7VXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfx7VXg?uid=7370143516&rl=1
SinMosk	6502475410	Jhpfwyv2c	#3岁女孩被爸妈喂到70斤当吃播赚钱#有的父母，真的不配为人父母。 ​	2020年08月24日 16:36		2	1	https://weibo.com/6502475410/Jhpfwyv2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfwyv2c?uid=6502475410&rl=1
周锡新Alex	6456233202	Jhpfusejm	李红亮#3岁女孩被爸妈喂到70斤当吃播赚钱#  网友怒了，最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重 ​  展开全文c	2020年08月24日 16:36			1	https://weibo.com/6456233202/Jhpfusejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfusejm?uid=6456233202&rl=1
龙龙龙婷子	5863918038	JhpfuupFC	#3岁女孩被爸妈喂到70斤当吃播赚钱#有些人真的不配当父母 ​	2020年08月24日 16:36			1	https://weibo.com/5863918038/JhpfuupFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfuupFC?uid=5863918038&rl=1
芝麻糖933	6527984485	JhpfuaE1B	#3岁女孩被爸妈喂到70斤当吃播赚钱#我当初上六年级才70斤，这孩子才三岁，体重这么重会影响正常发育长个子的吧。。。 ​	2020年08月24日 16:36		评论		https://weibo.com/6527984485/JhpfuaE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfuaE1B?uid=6527984485&rl=1
呼和浩特市广播电视台	5330084470	JhpftfbvB	【超强战斗力！#内蒙古引进2000只大鹅除草#：省下25万人工费，养大还能卖钱】近日，内蒙古乌兰布和沙漠一生态产业园引进了2000只大鹅进行生物除草。工作人员介绍，当地雇工难雇工贵，引进大白鹅吃掉杂草，一年能省下约25万人工费。而且大鹅还能吃虫，粪便能施肥，长大后还能出售，一举多得。（梨 ​  展开全文c	2020年08月24日 16:36			5	https://weibo.com/5330084470/JhpftfbvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpftfbvB?uid=5330084470&rl=1
陕西都市快报	1915671961	Jhpfqmhb4	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:36		2	2	https://weibo.com/1915671961/Jhpfqmhb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfqmhb4?uid=1915671961&rl=1
营养师常艳	2110192133	Jhpfqk4Ws	#3岁女孩被爸妈喂到70斤当吃播赚钱#儿童肥胖从生理到心理对孩子伤害都非常大，有时家长错误得理念和不正确的喂养方式导致儿童肥胖，但如果是故意的，有点说不过去，怎么不把自己吃胖来当吃播呢？ ​	2020年08月24日 16:36			5	https://weibo.com/2110192133/Jhpfqk4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfqk4Ws?uid=2110192133&rl=1
影视音乐大赏	6160766122	JhpfocGC8	#3岁女孩被爸妈喂到70斤当吃播赚钱#有些父母真的不配为人，这是父母干的事？ ​	2020年08月24日 16:36		评论		https://weibo.com/6160766122/JhpfocGC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfocGC8?uid=6160766122&rl=1
·柴犬椰汁mjq	5215115914	Jhpfoh6W1	#3岁女孩被爸妈喂到70斤当吃播赚钱#   天啊 小朋友也太惨了吧 ​	2020年08月24日 16:36		评论		https://weibo.com/5215115914/Jhpfoh6W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfoh6W1?uid=5215115914&rl=1
对啊电台FM	7331417133	JhpfnnPVn	#3岁女孩被爸妈喂到70斤当吃播赚钱# 孩子长大之后会多恨自己的父母啊，感觉身心都会受到伤害的 ​	2020年08月24日 16:36		评论		https://weibo.com/7331417133/JhpfnnPVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfnnPVn?uid=7331417133&rl=1
·兔兔可以不吃胡萝卜o·	7097264851	Jhpfn6hhI	#3岁女孩被爸妈喂到70斤当吃播赚钱#三岁的小孩就已经这么重了，他们不配为人父母！ ​	2020年08月24日 16:36			2	https://weibo.com/7097264851/Jhpfn6hhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfn6hhI?uid=7097264851&rl=1
平平无奇嗑cp的小天才丶	5662118450	Jhpfknenw	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人都不配为人父母！！ ​	2020年08月24日 16:36		评论		https://weibo.com/5662118450/Jhpfknenw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfknenw?uid=5662118450&rl=1
林庆宾律师	1236598203	Jhpfk7R6z	#3岁女孩被爸妈喂到70斤当吃播赚钱#      最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。    本律评语：这是什么样的父母？ 孩子是自己的，如此继续吃下去，身体 ​  展开全文c	2020年08月24日 16:36		评论		https://weibo.com/1236598203/Jhpfk7R6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfk7R6z?uid=1236598203&rl=1
中国新闻周刊	1642512402	Jhpfjyo4c	【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大 ​  展开全文c	2020年08月24日 16:36	747	1874	21463	https://weibo.com/1642512402/Jhpfjyo4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfjyo4c?uid=1642512402&rl=1
Vien豆	2297420823	JhpfjcryM	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子父母是怎么想的想钱想疯了吧这么点的孩子健康最重要吧是有多穷让孩子赚这种钱气人你怎么看@硬糖少女303-赵粤 ​	2020年08月24日 16:36		1	1	https://weibo.com/2297420823/JhpfjcryM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfjcryM?uid=2297420823&rl=1
上海热门资讯	2256231983	JhpfhbDhB	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:35	6	6	9	https://weibo.com/2256231983/JhpfhbDhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfhbDhB?uid=2256231983&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jhpff7zri	#祛狐臭##狐臭# 调理我按照你的方法修复，效果特别好，真没想到啊，腋下变得好清爽，异味也不明显了，太让我激动了，我真没想到我真的能去除这个困扰出汗也比以前少了，我现在不用担心别人对我指指点点了，以前别人见到我不是皱眉头就是捂鼻子，公司里 ​  展开全文c	2020年08月24日 16:35		评论		https://weibo.com/6252556209/Jhpff7zri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpff7zri?uid=6252556209&rl=1
