用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青衿Lhj	6631178789	JcFv2FS4X	#中国关闭美国驻成都总领事馆#礼尚往来 ​	2020年07月24日 12:47		评论		https://weibo.com/6631178789/JcFv2FS4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv2FS4X?uid=6631178789&rl=1
·小俊冰茶·	6122583115	JcFv311Jb	#中国关闭美国驻成都总领事馆#长期以来，美国驻成都总领事馆疯狂盗取四川火锅秘方，对中国火锅文化形成了巨大安全威胁，必须关闭！ ​	2020年07月24日 12:47		1	3	https://weibo.com/6122583115/JcFv311Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv311Jb?uid=6122583115&rl=1
上古soso	1827410307	JcFv24vtF	#中国关闭美国驻成都总领事馆#不错，非常好，得看紧一点，怕他们偷大成都的火锅料！ ​	2020年07月24日 12:47	1		11	https://weibo.com/1827410307/JcFv24vtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv24vtF?uid=1827410307&rl=1
Flynn是超人	6417512391	JcFv1tVq5	单就中美毛衣战来看（抛开例如国内疫情等因素）似乎美国这两年经济没什么多大的影响……中国嘛，只能说也很棒👍#中国外交部通知美方关闭美国驻成都总领事馆##中国关闭美国驻成都总领事馆#  ​​​ 2成都·美国驻成都总领事馆 ​	2020年07月24日 12:47		4	8	https://weibo.com/6417512391/JcFv1tVq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv1tVq5?uid=6417512391&rl=1
念89839	6422450863	JcFv1bfVy	#中国关闭美国驻成都总领事馆#帅气！！！！ ​	2020年07月24日 12:47		评论		https://weibo.com/6422450863/JcFv1bfVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv1bfVy?uid=6422450863&rl=1
任龆初夏浅唱T	7456959645	JcFv0DZTu	#中国关闭美国驻成都总领事馆#     赞赞赞！！！ ​	2020年07月24日 12:47		评论		https://weibo.com/7456959645/JcFv0DZTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv0DZTu?uid=7456959645&rl=1
我朝那些事儿	5915228534	JcFuYvxpt	#中国关闭美国驻成都总领事馆#消防车待命，央视直播，预防美国驻成都总领事馆发生火灾，兔子坏死了 ​	2020年07月24日 12:47		5	9	https://weibo.com/5915228534/JcFuYvxpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuYvxpt?uid=5915228534&rl=1
李子树上启明星	6186573085	JcFuYdXEI	#中国关闭美国驻成都总领事馆# 接下来就该美国驻成都领事馆里集中烧毁机密文件了。@成都消防 准备好了吗？ ​	2020年07月24日 12:47			4	https://weibo.com/6186573085/JcFuYdXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuYdXEI?uid=6186573085&rl=1
-Moonquakes_0097	6134336599	JcFuX6ojh	#中国关闭美国驻成都总领事馆#支持，给他们点颜色看看 ​	2020年07月24日 12:47		2		https://weibo.com/6134336599/JcFuX6ojh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuX6ojh?uid=6134336599&rl=1
镜子敏敏	2741063967	JcFuWedpN	#中国关闭美国驻成都总领事馆#干的漂亮！把香港也关了吧！ ​	2020年07月24日 12:46		评论		https://weibo.com/2741063967/JcFuWedpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuWedpN?uid=2741063967&rl=1
大米弥小	2422106837	JcFuVApPy	#中国关闭美国驻成都总领事馆#霸气回应 ​	2020年07月24日 12:46			1	https://weibo.com/2422106837/JcFuVApPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuVApPy?uid=2422106837&rl=1
有人打我啊	5240250428	JcFuVBv7z	#中国关闭美国驻成都总领事馆#改成火锅店吧我会打动滴去支持的 ​	2020年07月24日 12:46		评论		https://weibo.com/5240250428/JcFuVBv7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuVBv7z?uid=5240250428&rl=1
ikk小猫	3026293900	JcFuVm6Pr	#中国关闭美国驻成都总领事馆# 啊，昨天才经过那边😂 ​	2020年07月24日 12:46		评论		https://weibo.com/3026293900/JcFuVm6Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuVm6Pr?uid=3026293900&rl=1
奥修女-歌剧猫	1966229742	JcFuUou6Q	#中国关闭美国驻成都总领事馆#支持！ ​	2020年07月24日 12:46		评论		https://weibo.com/1966229742/JcFuUou6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuUou6Q?uid=1966229742&rl=1
可乐不加糖oo	6108152082	JcFuUqDQb	#中国关闭美国驻成都总领事馆# 支持对等反制，只是办签证又更难了 ​	2020年07月24日 12:46		评论		https://weibo.com/6108152082/JcFuUqDQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuUqDQb?uid=6108152082&rl=1
山寨大当家面团七	1199877670	JcFuSD45O	#中国关闭美国驻成都总领事馆# 这个就和下棋一下，有看点。 ​	2020年07月24日 12:46		评论		https://weibo.com/1199877670/JcFuSD45O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuSD45O?uid=1199877670&rl=1
高手帮	1698091587	JcFuSAS6M	#中国关闭美国驻成都总领事馆#日，终于来了！比关武汉狠！武汉因为疫情，基本撤的差不多了！关不关，意义不大。现在关成都，这个西部唯一领馆，看来真是对等回应。作为中国人，我唯有支持。 ​	2020年07月24日 12:46		8	25	https://weibo.com/1698091587/JcFuSAS6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuSAS6M?uid=1698091587&rl=1
此君無戲言	2470212842	JcFuSATAo	#中国关闭美国驻成都总领事馆#看评论说国家选择成都的原因是——川普姓“川”，我这莫名的笑点哈哈哈哈 ​​​ 2珠海·珠海奥园广场 ​	2020年07月24日 12:46		3	6	https://weibo.com/2470212842/JcFuSATAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuSATAo?uid=2470212842&rl=1
今年应该起个什么有趣的名字-	5992175103	JcFuSnHQB	#中国关闭美国驻成都总领事馆#前领事馆会所盛大开业白天火锅麻将游戏机晚上卡拉OK➕ 蹦迪 ​	2020年07月24日 12:46		评论		https://weibo.com/5992175103/JcFuSnHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuSnHQB?uid=5992175103&rl=1
智能温控加热猫锅	7378216730	JcFuS2O2L	#中国关闭美国驻成都总领事馆# 以前的美国驻英使馆卖掉后改成了酒店，成都这个领事馆赶紧卖掉改火锅店吧生意肯定红火 ​	2020年07月24日 12:46	1	9	14	https://weibo.com/7378216730/JcFuS2O2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuS2O2L?uid=7378216730&rl=1
爱祖国也爱你	6212001452	JcFuR9y00	#中国关闭美国驻成都总领事馆#来而不往非礼也。小人无节，弃本逐末。喜思其与，怒思其夺。 ​	2020年07月24日 12:46			1	https://weibo.com/6212001452/JcFuR9y00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuR9y00?uid=6212001452&rl=1
一位暴躁网友说	5674901167	JcFuMqQpO	#中国关闭美国驻成都总领事馆# 这个领事馆的工作人员态度贼垃圾问一下保安大使馆入口保安都一副看不起人的样子关了也好给美国一个态度也让那些垃圾工作人员失业吧喜欢美国就去美国上班啊在中国呆着干嘛？保安有个莫名的自豪感在哪里？无语 ​	2020年07月24日 12:46		1		https://weibo.com/5674901167/JcFuMqQpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuMqQpO?uid=5674901167&rl=1
水和岸lj	2838414633	JcFuLg14A	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:46		评论		https://weibo.com/2838414633/JcFuLg14A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuLg14A?uid=2838414633&rl=1
chunyunming	1783712761	JcFuK2YnB	#中国关闭美国驻成都总领事馆#支持祖国决定，下一步关闭香港的！ ​	2020年07月24日 12:46		评论		https://weibo.com/1783712761/JcFuK2YnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuK2YnB?uid=1783712761&rl=1
江户川紫	2614956550	JcFuIzexD	#中国关闭美国驻成都总领事馆#干得漂亮！We just return the favor！ ​	2020年07月24日 12:46		评论		https://weibo.com/2614956550/JcFuIzexD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIzexD?uid=2614956550&rl=1
徐慈言ai瑜	2725007565	JcFuIm1pl	#中国关闭美国驻成都总领事馆#很好，以其人之道还治其人之身，来而不往非礼也！ ​	2020年07月24日 12:46		评论		https://weibo.com/2725007565/JcFuIm1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIm1pl?uid=2725007565&rl=1
中国科技工作者之家	6243817726	JcFuHERog	【#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事 ​  展开全文c	2020年07月24日 12:46			1	https://weibo.com/6243817726/JcFuHERog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuHERog?uid=6243817726&rl=1
嘿不要玩手机了	2374627675	JcFuGxlm8	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:46		评论		https://weibo.com/2374627675/JcFuGxlm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuGxlm8?uid=2374627675&rl=1
黑夜baby	2939346561	JcFuFmt3x	#中国关闭美国驻成都总领事馆#支持，必须给他们点颜色看看 ​	2020年07月24日 12:46		评论		https://weibo.com/2939346561/JcFuFmt3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuFmt3x?uid=2939346561&rl=1
落花中的雅歌	6404610534	JcFuF2Hxi	#中国关闭美国驻成都总领事馆#熊猫表示强烈支持。让你一辈子看不到我大熊猫。 ​	2020年07月24日 12:46	4	5	251	https://weibo.com/6404610534/JcFuF2Hxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuF2Hxi?uid=6404610534&rl=1
永远的那年盛夏	6256401384	JcFuD1VgI	#中国关闭美国驻成都总领事馆#刚！还看到改成火锅店的 ​	2020年07月24日 12:46			2	https://weibo.com/6256401384/JcFuD1VgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuD1VgI?uid=6256401384&rl=1
皮肤美容医生李万水	2952613730	JcFuAAuJz	美国看到今天#中国关闭美国驻成都总领事馆#后非常高兴，对等制裁，中国在美国有五个总领馆，美国在中国有六个总领馆，我们还是后手还怕你们啊？不服再来…… ​	2020年07月24日 12:46		2	3	https://weibo.com/2952613730/JcFuAAuJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuAAuJz?uid=2952613730&rl=1
达Q拉嘞鱼块	1686973041	JcFuz82bX	#中国关闭美国驻成都总领事馆#咱们礼仪之邦来而不往非礼也 2成都 ​	2020年07月24日 12:46		评论		https://weibo.com/1686973041/JcFuz82bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuz82bX?uid=1686973041&rl=1
小马不爱吃胡萝卜	6529000526	JcFux55KJ	#中国关闭美国驻成都总领事馆#干得漂亮！ ​	2020年07月24日 12:45		评论		https://weibo.com/6529000526/JcFux55KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFux55KJ?uid=6529000526&rl=1
不信上帝不信玉帝	2850552083	JcFut0dwp	#中国关闭美国驻成都总领事馆#  等了好几天都对等反制 今天做个愤青！干得漂亮 ​	2020年07月24日 12:45		评论		https://weibo.com/2850552083/JcFut0dwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFut0dwp?uid=2850552083&rl=1
全哥不吃鱼	1066937650	JcFusmpFZ	回应挑衅！我军发布封海公告：火力大，覆盖广，注意避让！#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:45			42	https://weibo.com/1066937650/JcFusmpFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFusmpFZ?uid=1066937650&rl=1
郑筱琳Mis	6033734223	JcFurpR0n	#中国关闭美国驻成都总领事馆#中国牛逼👍直接给装修成火锅店吧，科华北路生意好。 ​	2020年07月24日 12:45			5	https://weibo.com/6033734223/JcFurpR0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFurpR0n?uid=6033734223&rl=1
樱花小山	6990111974	JcFukFjoz	#中国关闭美国驻成都总领事馆# 支持 ​	2020年07月24日 12:45		评论		https://weibo.com/6990111974/JcFukFjoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFukFjoz?uid=6990111974&rl=1
蓝少18CM	2000014024	JcFufF1i7	#中国关闭美国驻成都总领事馆#干的漂亮，如果把香港的也关闭就更好了！ ​​​！！ ​	2020年07月24日 12:45			4	https://weibo.com/2000014024/JcFufF1i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFufF1i7?uid=2000014024&rl=1
雷锋传	1995938677	JcFubbWJt	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。所以中国股市今天上午先跪了……中美发生战争的可能性没有，那么中美金融战肯定开始了，提振中国股市是管理者不 ​  展开全文c	2020年07月24日 12:45			6	https://weibo.com/1995938677/JcFubbWJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFubbWJt?uid=1995938677&rl=1
鱼儿住在深深的海里	2826847554	JcFtjnZGa	#中国关闭美国驻成都总领事馆#就在成都领事馆对面二、三十米楼上上班的我，第一次觉得处在暴风中心，离我又近又远的感觉，紧张的同时又莫名的骄傲。以前没事就在楼上看帅气兵哥哥，今天武警小哥哥一群群的走过，也只敢偷偷瞄了……看到这么硬气、这么刚的兔子，也是很激动和兴奋的……而且听到周 ​  展开全文c	2020年07月24日 12:42	4	40	185	https://weibo.com/2826847554/JcFtjnZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtjnZGa?uid=2826847554&rl=1
21世纪经济报道	1651428902	JcFtddULB	#中国关闭美国驻成都总领事馆#【新华国际时评：中方被迫反制，美方须负全责】此次美方单方面限时关闭中国驻休斯敦总领馆，是美对华采取的前所未有的升级行动，中方不得不采取反制措施。应当看到，美方在外交上打“中国牌”出于两个目的：一是国内抗疫不力、问题多多，各类社会矛盾激化，想方设法通过甩 ​  展开全文c	2020年07月24日 12:42	20	30	72	https://weibo.com/1651428902/JcFtddULB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtddULB?uid=1651428902&rl=1
艺名莫村刚	6228702300	JcFsDtETH	#中国关闭美国驻成都总领事馆# 刚看到一个评论很有趣。 中方人员：疫情这么严重真的可以回家了吗？  美方人员：疫情这么严重真的要赶我回家吗？不过玩笑归玩笑这绝对是老特搞事的开始，毕竟每次美国不稳定了，都是靠搅乱国际关系甚至战争来脱身的。八月以后才是今年最难的时候，美 ​  展开全文c	2020年07月24日 12:41			11	https://weibo.com/6228702300/JcFsDtETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsDtETH?uid=6228702300&rl=1
新华播报肖华	1658951274	JcFsfh3Wj	肖华观察【“外交尊严对等”是中国关闭美国驻成都总领馆首要原则 专家：若美继续挑衅中方应削减美驻港外交官】7月24日，中国宣布关闭美国驻成都总领馆，以对美国此前要求关停中国驻休斯敦总领馆进行对等反制。分析人士在接受《环球时报》记者采访时表示，选择美国驻成都总领馆作为反制目标，“ ​  展开全文c	2020年07月24日 12:40		评论		https://weibo.com/1658951274/JcFsfh3Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsfh3Wj?uid=1658951274&rl=1
神瞰科技	6709766188	JcFse400f	【中国外交部通知美方关闭美国驻成都总领事馆】 2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决 ​  展开全文c	2020年07月24日 12:40	1	1	3	https://weibo.com/6709766188/JcFse400f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFse400f?uid=6709766188&rl=1
半岛晨报	1043320390	JcFrL7C5t	【#中国关闭美国驻成都总领事馆#】2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:39	4	2	19	https://weibo.com/1043320390/JcFrL7C5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrL7C5t?uid=1043320390&rl=1
