用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
任三岁的小仙女	5683514924	JiKCjcWs9	#任豪虎纹复古风造型#一击即中入股不亏 ​	2020年09月02日 12:50			4	https://weibo.com/5683514924/JiKCjcWs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCjcWs9?uid=5683514924&rl=1
起床气小公举	6271451904	JiKCjcVnx	#任豪虎纹复古风造型#随便拍拍就这么绝 ​	2020年09月02日 12:50		评论		https://weibo.com/6271451904/JiKCjcVnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCjcVnx?uid=6271451904&rl=1
媛媛在逃飞天公主	5936457893	JiKChELVt	#任豪虎纹复古风造型#任豪拖着果仁跑 ​	2020年09月02日 12:50			1	https://weibo.com/5936457893/JiKChELVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKChELVt?uid=5936457893&rl=1
晗笙Silvia	5978635549	JiKCi0ZNp	#任豪虎纹复古风造型##任豪 认真努力积极向上# 豪豪子冲！@R1SE-任豪 ​	2020年09月02日 12:50		评论		https://weibo.com/5978635549/JiKCi0ZNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCi0ZNp?uid=5978635549&rl=1
宋轩看看妈妈吧-王牌特别版	6266086012	JiKCfBMHW	#任豪虎纹复古风造型#安利帅哥 ​	2020年09月02日 12:50		评论		https://weibo.com/6266086012/JiKCfBMHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCfBMHW?uid=6266086012&rl=1
白希希R	1745339355	JiKCg0cZe	#任豪虎纹复古风造型#被惊艳到了！ ​	2020年09月02日 12:50			1	https://weibo.com/1745339355/JiKCg0cZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCg0cZe?uid=1745339355&rl=1
零杂念收纳术-	6706087442	JiKCf2Br8	#任豪虎纹复古风造型#帅哥什么造型都好看！随便长长就这么任性 ​	2020年09月02日 12:50		评论		https://weibo.com/6706087442/JiKCf2Br8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCf2Br8?uid=6706087442&rl=1
小张张的微笑	5662450223	JiKCe8g6i	#任豪虎纹复古风造型# ​	2020年09月02日 12:50		评论		https://weibo.com/5662450223/JiKCe8g6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCe8g6i?uid=5662450223&rl=1
717的俩个宝贝	7216282615	JiKCedLkU	#任豪虎纹复古风造型#任豪太帅了吧。好帅一男的 ​	2020年09月02日 12:50		评论		https://weibo.com/7216282615/JiKCedLkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCedLkU?uid=7216282615&rl=1
阿粥日记簿	7424278771	JiKCdB1oD	#任豪虎纹复古风造型#这是豪豪，帅气的豪豪，气质绝佳的豪豪@R1SE-任豪 ​	2020年09月02日 12:50		评论		https://weibo.com/7424278771/JiKCdB1oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdB1oD?uid=7424278771&rl=1
酒酥R_EVOL	7309607273	JiKCdzU4m	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# ​	2020年09月02日 12:50		评论		https://weibo.com/7309607273/JiKCdzU4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdzU4m?uid=7309607273&rl=1
汉堡打乐透	5145515511	JiKCdzULK	#任豪虎纹复古风造型# 🎮#芭莎男士 电竞男神任豪#🎮不满足、不束缚，这是由@R1SE-任豪 的生活衍生出来的词汇，融汇成现在这般多面多彩的模样 ​​​	2020年09月02日 12:50		3	2	https://weibo.com/5145515511/JiKCdzULK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdzULK?uid=5145515511&rl=1
豆儿要快快长大呐	7385163646	JiKCdf19T	#任豪虎纹复古风造型#今天的你不是小甜豆，是超man的小老虎🐯 ​	2020年09月02日 12:50		评论		https://weibo.com/7385163646/JiKCdf19T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdf19T?uid=7385163646&rl=1
345赛高	1740268861	JiKCdjphG	#任豪虎纹复古风造型#明人不说暗话，我想要任豪拍立得 ​	2020年09月02日 12:50		评论		https://weibo.com/1740268861/JiKCdjphG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdjphG?uid=1740268861&rl=1
VvvVvV_养乐多	5564840424	JiKCdf1aq	#任豪虎纹复古风造型# 任豪时尚表现力绝了 ​	2020年09月02日 12:50			1	https://weibo.com/5564840424/JiKCdf1aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCdf1aq?uid=5564840424&rl=1
人好的小女孩鸭	3208498572	JiKCbeeGf	#任豪虎纹复古风造型# 没的说就是帅 宝贝真棒！ ​	2020年09月02日 12:50		评论		https://weibo.com/3208498572/JiKCbeeGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCbeeGf?uid=3208498572&rl=1
炸鸡炸鸡想吃炸鸡	5522732801	JiKCaAo3U	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 露脸就热搜的男人@芭莎男士 @R1SE-任豪 ​	2020年09月02日 12:50		评论		https://weibo.com/5522732801/JiKCaAo3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCaAo3U?uid=5522732801&rl=1
吃西瓜吐葡萄皮-	5382522942	JiKCa1b8C	#任豪虎纹复古风造型#好喜欢这组照片 大帅哥任豪 ​	2020年09月02日 12:50		1	4	https://weibo.com/5382522942/JiKCa1b8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCa1b8C?uid=5382522942&rl=1
一天一个蛋啊	7373065392	JiKC993a4	我家帅帅的任豪芭莎帮任豪拍的这照片太好看啦。#任豪虎纹复古风造型# ​​​	2020年09月02日 12:50		评论		https://weibo.com/7373065392/JiKC993a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC993a4?uid=7373065392&rl=1
冰茶拿铁四季冬	7464740830	JiKC8wjGb	#任豪虎纹复古风造型#任豪！帅哥热搜冲啊！ ​	2020年09月02日 12:50			1	https://weibo.com/7464740830/JiKC8wjGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8wjGb?uid=7464740830&rl=1
舟长多暮归归归	7081867975	JiKC8zDpK	#任豪虎纹复古风造型#虽然我的眼睛没有完全恢复还看不太清，but！这张模模糊糊的看起来就很帅啊！@R1SE-任豪  ​	2020年09月02日 12:50			1	https://weibo.com/7081867975/JiKC8zDpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8zDpK?uid=7081867975&rl=1
BecaHse	1044113574	JiKC8venm	#任豪虎纹复古风造型#帅气俊郎的外表和有趣的灵魂并存 ​	2020年09月02日 12:50		评论		https://weibo.com/1044113574/JiKC8venm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8venm?uid=1044113574&rl=1
小韩记录簿-	6510688046	JiKC8vfkQ	#任豪虎纹复古风造型#giao ​	2020年09月02日 12:50		评论		https://weibo.com/6510688046/JiKC8vfkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8vfkQ?uid=6510688046&rl=1
你的雪碧不加冰	6231183024	JiKC8i1dL	#任豪虎纹复古风造型#任豪太帅了任豪也太帅了吧 ​	2020年09月02日 12:50		评论		https://weibo.com/6231183024/JiKC8i1dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8i1dL?uid=6231183024&rl=1
汽泡水好浓	6879028464	JiKC8eHBO	#任豪虎纹复古风造型#这也太好看了，怎么什么风格都能驾驭啊 @R1SE-任豪 ​	2020年09月02日 12:50			2	https://weibo.com/6879028464/JiKC8eHBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC8eHBO?uid=6879028464&rl=1
银河也有荔枝	6498939253	JiKC7BZPi	#任豪虎纹复古风造型#任豪什么风格都一绝 这样的哥能不心动吗 ​​​	2020年09月02日 12:50			1	https://weibo.com/6498939253/JiKC7BZPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC7BZPi?uid=6498939253&rl=1
耳朵竖起像天线	6073631933	JiKC7D714	#任豪虎纹复古风造型#任豪的表现力真的太绝了，好帅气的呀！ ​​​	2020年09月02日 12:50		评论		https://weibo.com/6073631933/JiKC7D714?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC7D714?uid=6073631933&rl=1
小韵超可爱	5332757911	JiKC73SwZ	#任豪虎纹复古风造型# 见你的第101次 终于能夸你一句百看不厌 ​	2020年09月02日 12:50		1	5	https://weibo.com/5332757911/JiKC73SwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC73SwZ?uid=5332757911&rl=1
·九号纪律委员·	5655251671	JiKC5xUZ1	#任豪虎纹复古风造型#酷崽@R1SE-任豪 ​	2020年09月02日 12:50		评论		https://weibo.com/5655251671/JiKC5xUZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC5xUZ1?uid=5655251671&rl=1
Ooooli_	5993459874	JiKC4qmxU	#任豪虎纹复古风造型##芭莎男士# 想要这随便拍拍的签名照 ​	2020年09月02日 12:50		评论		https://weibo.com/5993459874/JiKC4qmxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC4qmxU?uid=5993459874&rl=1
DEI_没跑了	2701220067	JiKC3ydTK	#任豪虎纹复古风造型#任豪虎纹也好好看@R1SE-任豪 ​	2020年09月02日 12:50		评论		https://weibo.com/2701220067/JiKC3ydTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC3ydTK?uid=2701220067&rl=1
是西瓜味滴	5914150597	JiKC3fwdV	#任豪虎纹复古风造型#这时尚感能打满分了吧任豪再次展现用脸鲨人 ​	2020年09月02日 12:50			1	https://weibo.com/5914150597/JiKC3fwdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC3fwdV?uid=5914150597&rl=1
心诚就霖	5631720607	JiKC2AzU6	#任豪虎纹复古风造型#任豪任豪啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 12:50		评论		https://weibo.com/5631720607/JiKC2AzU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC2AzU6?uid=5631720607&rl=1
任三岁的小仙女	5683514924	JiKC1veD9	#任豪虎纹复古风造型#我们是百变小豪！ ​	2020年09月02日 12:49		评论		https://weibo.com/5683514924/JiKC1veD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC1veD9?uid=5683514924&rl=1
荒原光光	7213905935	JiKC1u9MW	#任豪虎纹复古风造型#2020年任豪确实在不断破局突破自己，综艺、电视剧都快来找他啊 ​	2020年09月02日 12:49			1	https://weibo.com/7213905935/JiKC1u9MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC1u9MW?uid=7213905935&rl=1
第十七只小阳	7362279717	JiKC1pL9k	#任豪虎纹复古风造型#这个造型好🉑 ！@R1SE-任豪 ​	2020年09月02日 12:49		评论		https://weibo.com/7362279717/JiKC1pL9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC1pL9k?uid=7362279717&rl=1
阿粥日记簿	7424278771	JiKC1alEv	#任豪虎纹复古风造型#2020注定不平凡，豪豪也注定这么帅@R1SE-任豪 ​	2020年09月02日 12:49		评论		https://weibo.com/7424278771/JiKC1alEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC1alEv?uid=7424278771&rl=1
水兜兜兜兜_EVOL	5922139858	JiKC0AVlp	555宝贝我晕腿了#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# ​	2020年09月02日 12:49		评论		https://weibo.com/5922139858/JiKC0AVlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC0AVlp?uid=5922139858&rl=1
你的雪碧不加冰	6231183024	JiKC0zNSp	#任豪虎纹复古风造型#🅿️🅾️ℹ️任豪🔜✨R1SE✨全能门面✨95后神颜爱豆🌀表情管理博士🌀怼脸出奇迹舞台王者🌀喜欢篮球🏀摩托🏍️画画🎨电竞🎮滑板🛹跳伞🪂冲浪🌊游乐场🎢🎡赛车🏎️骑马🏇🏻滑雪⛷️的极限追风少年🌀期待您的关注@R1SE-任豪 ​​​	2020年09月02日 12:49		评论		https://weibo.com/6231183024/JiKC0zNSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC0zNSp?uid=6231183024&rl=1
小助理y	2292721992	JiKC0xBn7	#任豪虎纹复古风造型#好帅好帅好帅任豪宝贝太帅啦 ​	2020年09月02日 12:49		评论		https://weibo.com/2292721992/JiKC0xBn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC0xBn7?uid=2292721992&rl=1
果仁味羊毛	7386174148	JiKC0jitW	#任豪虎纹复古风造型#豪豪子表现力满分一级棒谢谢@芭莎男士 的邀请 ​	2020年09月02日 12:49		评论		https://weibo.com/7386174148/JiKC0jitW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKC0jitW?uid=7386174148&rl=1
ksndnidkelsl	6471999247	JiKBZ9B4x	#任豪虎纹复古风造型# 宝贝 从来不让妈妈失望 ​	2020年09月02日 12:49		评论		https://weibo.com/6471999247/JiKBZ9B4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBZ9B4x?uid=6471999247&rl=1
克里斯泡芙	5931068263	JiKBXm0oS	#任豪虎纹复古风造型#🆘🆘🆘这也太帅了 ​	2020年09月02日 12:49		评论		https://weibo.com/5931068263/JiKBXm0oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBXm0oS?uid=5931068263&rl=1
旺仔不会喵喵喵-	6563742303	JiKBXiJRj	#任豪虎纹复古风造型#任豪的表现力真的太绝了，好帅气的呀！ ​	2020年09月02日 12:49		评论		https://weibo.com/6563742303/JiKBXiJRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBXiJRj?uid=6563742303&rl=1
MMMiraitowa_	6172987499	JiKBX4olK	#任豪虎纹复古风造型# 任豪这无处安放的大长腿 ​	2020年09月02日 12:49		评论		https://weibo.com/6172987499/JiKBX4olK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBX4olK?uid=6172987499&rl=1
_衡山后学祝小芸	7447322271	JiKBX2d7l	#任豪虎纹复古风造型#我儿子出息啦 ​	2020年09月02日 12:49		评论		https://weibo.com/7447322271/JiKBX2d7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBX2d7l?uid=7447322271&rl=1
兑现经济学家	7306477631	JiKBWsL9k	#任豪虎纹复古风造型#任豪好棒👍🏻 ​	2020年09月02日 12:49		评论		https://weibo.com/7306477631/JiKBWsL9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBWsL9k?uid=7306477631&rl=1
见风和你啊	5522535459	JiKBWcf3L	#任豪虎纹复古风造型#拍立得也好好看哦 ​	2020年09月02日 12:49		评论		https://weibo.com/5522535459/JiKBWcf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBWcf3L?uid=5522535459&rl=1
想要暴富的小章	7454921551	JiKBW7QZN	💙 以服饰彰显态度，以搭配展示性格，将氛围感染到极致便是你的独具一格。感谢@芭莎男士 的邀请，这趟奇妙的时尚之旅，@R1SE-任豪 又会带给我们什么样的惊喜? 期待镜头前的任豪为我们完美解读不一样的时尚呈现方式。💙#任豪虎纹复古风造型#任豪POI ​	2020年09月02日 12:49		评论		https://weibo.com/7454921551/JiKBW7QZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBW7QZN?uid=7454921551&rl=1
诗梦吟	5602249123	JiKBVzvVC	#任豪虎纹复古风造型#任豪你腿好长啊，太酷了 ​	2020年09月02日 12:49		评论		https://weibo.com/5602249123/JiKBVzvVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBVzvVC?uid=5602249123&rl=1
Poi小鱼	7209828828	JiKBVweQN	#任豪虎纹复古风造型#好帅！确实表现力很强！任何风格都可以驾驭！@R1SE-任豪 ​	2020年09月02日 12:49		评论		https://weibo.com/7209828828/JiKBVweQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBVweQN?uid=7209828828&rl=1
小豪超级棒	6554031996	JiKBUnz4A	#任豪虎纹复古风造型#这个造型也太帅了吧！无处安放的魅力！@R1SE-任豪 ​	2020年09月02日 12:49		评论		https://weibo.com/6554031996/JiKBUnz4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBUnz4A?uid=6554031996&rl=1
刺猬反甲	6400841651	JiKBU3P7W	#任豪虎纹复古风造型# 这次造型真好看呢 ​	2020年09月02日 12:49		评论		https://weibo.com/6400841651/JiKBU3P7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBU3P7W?uid=6400841651&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JiKBTvqCL	#任豪虎纹复古风造型#任豪造型百变，什么风格都能驾驭可太帅啦 ​	2020年09月02日 12:49			4	https://weibo.com/2968213842/JiKBTvqCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBTvqCL?uid=2968213842&rl=1
豪瑜杰一切_EVOL	6572779688	JiKBT9ruW	#任豪虎纹复古风造型#贼喜欢这种 霸道的样子帅气 2忻州 ​	2020年09月02日 12:49			13	https://weibo.com/6572779688/JiKBT9ruW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBT9ruW?uid=6572779688&rl=1
媛媛在逃飞天公主	5936457893	JiKBSDiWB	#任豪虎纹复古风造型#任豪随便拍拍又上热搜了 ​	2020年09月02日 12:49			19	https://weibo.com/5936457893/JiKBSDiWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBSDiWB?uid=5936457893&rl=1
席梦思不是床垫_	7297692548	JiKBS0OZz	#任豪虎纹复古风造型# ​	2020年09月02日 12:49		评论		https://weibo.com/7297692548/JiKBS0OZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBS0OZz?uid=7297692548&rl=1
Sudarnhoo_	5832881133	JiKBRrnFV	任豪POI rh#任豪虎纹复古风造型# 豪豪子好好看没有戴那条手链了嘛@R1SE-任豪 ​	2020年09月02日 12:49		1	6	https://weibo.com/5832881133/JiKBRrnFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBRrnFV?uid=5832881133&rl=1
果味小橙橘-	5667541094	JiKBQx1p0	#任豪虎纹复古风造型# 破局 改变 不束缚 任豪时尚表现了💯 ​	2020年09月02日 12:49		评论		https://weibo.com/5667541094/JiKBQx1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBQx1p0?uid=5667541094&rl=1
任叁嵗呀	5690488705	JiKBQx15P	#任豪虎纹复古风造型#不亏是随便拍拍任豪，表现力太强了 ​	2020年09月02日 12:49			1	https://weibo.com/5690488705/JiKBQx15P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBQx15P?uid=5690488705&rl=1
秋天呐l	6192115575	JiKBQejFb	#任豪虎纹复古风造型#＂因为我这一生，注定不平凡＂  破局而生 R1SE任豪 @R1SE-任豪 ​	2020年09月02日 12:49			1	https://weibo.com/6192115575/JiKBQejFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBQejFb?uid=6192115575&rl=1
阿粥日记簿	7424278771	JiKBQdeGY	#任豪虎纹复古风造型#欢迎大家来看看我家豪豪，大帅哥！@R1SE-任豪 ​	2020年09月02日 12:49		评论		https://weibo.com/7424278771/JiKBQdeGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBQdeGY?uid=7424278771&rl=1
果仁味的呀	6059170510	JiKBOv9Tm	#任豪虎纹复古风造型#任豪好帅一男的！！！ ​	2020年09月02日 12:49		评论		https://weibo.com/6059170510/JiKBOv9Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBOv9Tm?uid=6059170510&rl=1
会撒泼的羊羔	6301713718	JiKBOpFw7	#任豪虎纹复古风造型#感谢@芭莎男士 拍的任豪好好看 ​	2020年09月02日 12:49		评论		https://weibo.com/6301713718/JiKBOpFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBOpFw7?uid=6301713718&rl=1
Luna·白桃汽水蜜恋	6967495847	JiKBO83bw	#任豪虎纹复古风造型#任豪好帅 ​	2020年09月02日 12:49		评论		https://weibo.com/6967495847/JiKBO83bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBO83bw?uid=6967495847&rl=1
StrawberrHao	5698011987	JiKBNyCce	#任豪虎纹复古风造型# 💙 百变风格任意切换，时尚潮流豪气满满，镜头下打破固有标签，多样造型展现百变魅力，期待聚光灯下的 @R1SE-任豪 ，与@芭莎男士 一起探寻年轻与时尚的碰撞。💙 ​	2020年09月02日 12:49		评论		https://weibo.com/5698011987/JiKBNyCce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBNyCce?uid=5698011987&rl=1
顺着风的方向_	6629527997	JiKBNh1XU	#任豪虎纹复古风造型#感谢芭莎男士 ​	2020年09月02日 12:49			1	https://weibo.com/6629527997/JiKBNh1XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBNh1XU?uid=6629527997&rl=1
圈内领袖	6541609047	JiKBM9upz	任豪POI#任豪虎纹复古风造型#任豪不愧是用脸鲨人啊！超帅气的这水平可吧 ​	2020年09月02日 12:49	111	119	1324	https://weibo.com/6541609047/JiKBM9upz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBM9upz?uid=6541609047&rl=1
