用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美曰ASOcial	5147822195	JidkPiyjY	#午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# 整季最棒的一首歌，后劲十足，睡前花四点钟细细聆听吧，听你我的青春和这些许难挨的生活。 L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 00:06			5	https://weibo.com/5147822195/JidkPiyjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidkPiyjY?uid=5147822195&rl=1
茶事牌蛋卷吖	5398230459	Jidivoe07	#廖俊涛写的词 共鸣感# 不需要对无关紧要的人证明自己 才华皆一切人气确实是实力的一部分 但那只是一小部分 还有一大部分是专业和真正的音乐实力才能走得更久 ​	2020年08月30日 00:01		评论		https://weibo.com/5398230459/Jidivoe07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidivoe07?uid=5398230459&rl=1
霍这只猪不想再沉	5737604274	Jidi8BQHY	#午睡留声机瓶与抛光者#作为一个即将迈入社会的半社畜的我真的听哭了我也是瓶子，我期待被打磨，但也请好好爱我，因为我容易破。 L霍这只猪好沉1999的微博视频 #廖俊涛写的词 共鸣感# ​	2020年08月30日 00:00	5	72	133	https://weibo.com/5737604274/Jidi8BQHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidi8BQHY?uid=5737604274&rl=1
财富自由者事竟成	1942039062	Jid8ZioFK	#午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# 涛涛虽迟但到的热搜终于来了～跟教导主任说的一样，注意力全在歌词上了，偶尔分两眼余光给舞台。@廖俊涛是铁头 的歌词绝了，跟气联那组珂珂的那段rap一样绝。骂骂咧咧把节目追到现在，四组表演看完，真心觉得哪个淘汰了都可惜。涛涛 老胡 强哥 ​  展开全文c	2020年08月29日 23:37			7	https://weibo.com/1942039062/Jid8ZioFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ZioFK?uid=1942039062&rl=1
圈大神	1716826231	Jid4ZEVtX	#午睡留声机瓶与抛光者# 午睡留声机今晚的原创歌曲《瓶与抛光者》真的值得一听，“原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂”希望每个人最终都能拥抱世界，与理想中的自己和解，午睡留声机 永远不停机！！ #廖俊涛写的词 共鸣感# O网页链接 ​	2020年08月29日 23:27	6953	7184	142681	https://weibo.com/1716826231/Jid4ZEVtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4ZEVtX?uid=1716826231&rl=1
今年要好运爆棚喔	3508640372	Jid3ypBeT	#午睡留声机瓶与抛光者#👂#廖俊涛写的词 共鸣感# 廖俊涛才不是街角路人，是只要开口只要站在那里我就会忍不住看着你的闪闪发光的人啊，真的很好听，你的歌声仿佛和这个夏天所有的攻击与无奈都和解了，真的感谢各位专业评审对廖俊涛对午睡留声机的肯定。谢谢你们。L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:24		19	16	https://weibo.com/3508640372/Jid3ypBeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ypBeT?uid=3508640372&rl=1
icatpeach	5718622622	JicXptYM3	#廖俊涛写的词 共鸣感# 「原谅我成为不了伟大的人」 廖俊涛你知不知道其实你早就成为我们很多人心里那个超级伟大的人了呀，今天跟好朋友说以后你的每场巡演一定都要一起去。 ​	2020年08月29日 23:09	1	6	44	https://weibo.com/5718622622/JicXptYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXptYM3?uid=5718622622&rl=1
清道夫啃片儿	6176092776	JicpCdp6G	#明日之子##廖俊涛写的词 共鸣感#午睡留声机原创之《瓶与抛光者》，老大哥廖俊涛还是稳，自己作词作曲，还是主唱，沈钲博的琴与哈拉木吉的马头琴意外的和谐，再加上鞠翼铭的鼓和刘炀的吉他，这个乐队很有实力！ L清道夫啃片儿的微博视频 ​	2020年08月29日 21:46	37	69	504	https://weibo.com/6176092776/JicpCdp6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpCdp6G?uid=6176092776&rl=1
小女污巫_	5340000301	JicaV7NsK	#廖俊涛写的词 共鸣感# #明日之子##廖俊涛歌词##午睡留声机瓶与抛光者# 请把廖俊涛牛逼打在公屏上！！！这歌词真的！！！太戳心了！！第一句出来就抓住了人的心脏！单曲循环根本停不下来！！太绝了！！！我太爱了！！！呜呜呜呜我太激动了！！！呜呜呜午睡留声机 ​  展开全文c	2020年08月29日 21:09		6	39	https://weibo.com/5340000301/JicaV7NsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaV7NsK?uid=5340000301&rl=1
萌可肉	7126859650	Jic7R8NHo	#明日之子# #午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”这是一首很能引发共鸣的歌，但是廖俊涛在写完之后说：“突然发现其实没有必要 ​  展开全文c	2020年08月29日 21:02	566	126	1172	https://weibo.com/7126859650/Jic7R8NHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7R8NHo?uid=7126859650&rl=1
萌可肉	7126859650	JibZFf0gf	今晚明日之子午睡留声机表演的曲目是廖俊涛作词作曲的《瓶与抛光者》。一个很别致的名字，顾名思义，写的是从明日之子第一季以来的三年里一直在等待廖俊涛的人们，包括他自己。在之前的一段采访里，廖俊涛提到过这首歌的创作历程，他一直都想成为一名伟大的音乐家，但是总缺少了一些运气。“瓶”这 ​  展开全文c	2020年08月29日 20:42	231	292	2110	https://weibo.com/7126859650/JibZFf0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZFf0gf?uid=7126859650&rl=1
微博综艺	2110705772	JibGrrmR8	#廖俊涛写的词 共鸣感# #廖俊涛歌词##明日之子#@廖俊涛是铁头 原创歌曲《瓶与抛光者》歌词句句戳人，开口满满的廖氏风格，将这首歌唱的细腻温柔，旋律更是听完后在脑海里不断循环，“原谅我成为不了伟大的人，原谅我成为不了讨喜的人，原谅我拯救不了我的自尊”每一句歌词都扣入心底，廖俊涛的才华真的 ​  展开全文c	2020年08月29日 19:54	131	443	3788	https://weibo.com/2110705772/JibGrrmR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGrrmR8?uid=2110705772&rl=1
新浪综艺	1878335471	JibEZogRz	#廖俊涛写的词 共鸣感##廖俊涛歌词#把@廖俊涛是铁头 有才华打在公屏上！廖俊涛在《明日之子乐团季》 原创《瓶与抛光者》，温柔嗓音极具故事感，加上动人的旋律，一句句细腻演唱满是伤痕的歌词：原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂。这首歌越听越意犹未尽，你们单曲循环了吗 ​	2020年08月29日 19:51	120	353	2279	https://weibo.com/1878335471/JibEZogRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEZogRz?uid=1878335471&rl=1
向丞哥study	5658549318	Ji8nV1Awj	#廖俊涛写的词 共鸣感# 原谅是在对自己道歉，原来是与自己和解廖俊涛，你怎么这么会写 ​	2020年08月29日 11:30			1	https://weibo.com/5658549318/Ji8nV1Awj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nV1Awj?uid=5658549318&rl=1
拾光音乐厅	3592218237	Ji02Pi1Q3	廖俊涛《谁》，今天推荐一位宝藏歌手，在明一的时候就关注过这位小哥哥，《谁》和《这个人》这两首歌一直很喜欢，明一之后由于一些原因关注渐渐减少，可这两首歌还是经常听，这位小哥哥最近在参加明四给大家分享一下在你眼中我是谁，你想我代替谁彼此交换喜悲，爱的多的人 ​  展开全文c	2020年08月28日 14:16	422	244	1461	https://weibo.com/3592218237/Ji02Pi1Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02Pi1Q3?uid=3592218237&rl=1
岑曦-三斤橙	5969644809	IF5sYeZN0	廖俊涛 #廖俊涛新锐唱作人# #廖俊涛写的词 共鸣感# 廖俊涛说“对这个时代的流行音乐市场感到失望”却也还是想成为绝对主观的音乐人想成为艺术家，而不是考虑受众的商人作为听众的我们，也要学会欣赏，学会尝试啊@廖俊涛是铁头 L岑曦-三斤橙的微博视频 ​	2020年04月26日 11:37	98	137	627	https://weibo.com/5969644809/IF5sYeZN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5sYeZN0?uid=5969644809&rl=1
