用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪浪的时候	5590650590	Jgbloqrtn	#易建联跟腱断裂#不是吧 2青岛·青岛崂山风景名胜区 ​	2020年08月16日 15:22			1	https://weibo.com/5590650590/Jgbloqrtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbloqrtn?uid=5590650590&rl=1
詹姆斯经典视频	3237593591	Jgblmnsut	刚听到消息说阿联跟腱已经断了，也许会和科比一样，跟腱断随着就退役了。不知道未来中国男篮谁又能扛大旗，也许男篮的黑暗时期已经开始萌芽…#易建联##易建联受伤##易建联跟腱断裂# ​	2020年08月16日 15:22		3	3	https://weibo.com/3237593591/Jgblmnsut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblmnsut?uid=3237593591&rl=1
柚子醋一级品鉴师	5499098291	JgblleQ6P	#易建联跟腱断裂#艹，中国男篮的未来在哪里？？祝愿联哥早日康复🙏🙏🙏哭了…… ​	2020年08月16日 15:22		评论		https://weibo.com/5499098291/JgblleQ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblleQ6P?uid=5499098291&rl=1
弓长又土雨木木024	6529247397	JgbligoZ9	#易建联跟腱断裂#一下子就泪目了 昨晚看他捂住的地方 其实心里就有底了 就是不想承认 一直在等官方消息 自欺欺人一天了 年龄 伤病 大哥承受太多了我永远的789大哥好好养伤 真的希望可以在现场看你永远的遗憾如果能重回赛场 我们会一起为9号新秀呐喊加油 ​	2020年08月16日 15:22	1	1		https://weibo.com/6529247397/JgbligoZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbligoZ9?uid=6529247397&rl=1
YI-9-11	6867812699	Jgble3RFD	#易建联跟腱断裂#从昨晚一直刷消息终于这一刻还是到了哭过了但是我知道你比我们都强大可能已经接受了好好休息，我们等你回来。相信你总有一天会再回来的！ ​	2020年08月16日 15:21		评论		https://weibo.com/6867812699/Jgble3RFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgble3RFD?uid=6867812699&rl=1
书哔虎子	7267533530	Jgblb9Rv9	#易建联跟腱断裂#心疼大哥啊昨天看直播，看见这个场景，心里咯噔一下希望大哥早日康复！ ​	2020年08月16日 15:21		评论		https://weibo.com/7267533530/Jgblb9Rv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblb9Rv9?uid=7267533530&rl=1
亦庄吉祥牧场王大建	1297962515	Jgbl9osZ6	#李慕豪将加盟北京首钢##易建联跟腱断裂# 从今天这两个热搜大家能嗅出点什么了吗？我先大胆预测一下，说说我自己的看法，大家信不信，明年CBA总冠军八成是首钢队，因为前有因后有果。 ​	2020年08月16日 15:21		4	7	https://weibo.com/1297962515/Jgbl9osZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbl9osZ6?uid=1297962515&rl=1
来呀点子哥	2215646507	Jgbl69xRt	#易建联跟腱断裂# “中国男篮过去十年很庆幸能有易建联，也很遗憾只有易建联。”大哥早日康复 ​	2020年08月16日 15:21			1	https://weibo.com/2215646507/Jgbl69xRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbl69xRt?uid=2215646507&rl=1
山山而川-Emily	6411667280	Jgbl5xUHy	#易建联跟腱断裂#希望能尽快恢复。 ​	2020年08月16日 15:21		评论		https://weibo.com/6411667280/Jgbl5xUHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbl5xUHy?uid=6411667280&rl=1
林楠笙家的懒猫	2127621525	Jgbl4iGOl	#易建联跟腱断裂# 大哥，等你归来@易建联 ​	2020年08月16日 15:21		评论		https://weibo.com/2127621525/Jgbl4iGOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbl4iGOl?uid=2127621525&rl=1
梨峰罐头	5271175470	JgbkXuMXU	#易建联跟腱断裂#阿联加油啊 快快好起来 也的确打篮球好多年了 也该休息休息了 然后中国男篮也要加油啊 加油！ ​	2020年08月16日 15:21			1	https://weibo.com/5271175470/JgbkXuMXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkXuMXU?uid=5271175470&rl=1
三儿YOUNGTION	6251644834	JgbkUBTlv	#易建联跟腱断裂#这是我能想到最坏的结果，果然。。。 ​	2020年08月16日 15:21			1	https://weibo.com/6251644834/JgbkUBTlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkUBTlv?uid=6251644834&rl=1
Golf风	2237295854	JgbkRo5f5	#易建联跟腱断裂#跟腱断裂懂的都懂，唠嗑当年断裂后基本就宣布职业生涯结束了，复出后状态下滑严重，还经常受伤。祝福阿联，爷青结！ ​	2020年08月16日 15:20			2	https://weibo.com/2237295854/JgbkRo5f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkRo5f5?uid=2237295854&rl=1
时光莫得	5725690132	JgbkQsDvD	#易建联跟腱断裂#一个时代的结束，最可怕的是看不到下一个时代的到来！姚明时代有大致大巴阿联，后姚明时代有阿联站出来接火炬，虽然一路磕磕碰碰但还保留火种🔥，但是后易建联时代呢？有谁能真真的站出来接过火炬，继续传承？期望阿联能早日康复，回归赛场！老骥伏枥 志在千里！加油💪 ​	2020年08月16日 15:20	1		8	https://weibo.com/5725690132/JgbkQsDvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkQsDvD?uid=5725690132&rl=1
金知妍是我的了	2910767267	JgbkPk0FO	#易建联跟腱断裂# 男篮最后一块遮羞布没了！散步大王靠不住啊！ ​	2020年08月16日 15:20			5	https://weibo.com/2910767267/JgbkPk0FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkPk0FO?uid=2910767267&rl=1
smsmszd	5768116542	JgbkOF2Yc	#易建联跟腱断裂# 真的挺难过的，半决赛第二场拼一点，易建联就不会那么早带伤复出。决赛第二次要是拼一点，就不用打第三场，昨晚就不会这样了。 ​	2020年08月16日 15:20			1	https://weibo.com/5768116542/JgbkOF2Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkOF2Yc?uid=5768116542&rl=1
博与文	2157436110	JgbkOoxHB	没想到昨天喝酒 见证了历史。可能会退役吧#易建联跟腱断裂# ​	2020年08月16日 15:20			1	https://weibo.com/2157436110/JgbkOoxHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkOoxHB?uid=2157436110&rl=1
阿尧的暖宝宝	5992978880	JgbkO992j	#易建联跟腱断裂#我以为是无碍没想到是断了 ​	2020年08月16日 15:20		评论		https://weibo.com/5992978880/JgbkO992j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkO992j?uid=5992978880&rl=1
用户f4e5hxysv2	3962856116	JgbkMjp1f	#易建联跟腱断裂# 昨晚看比赛时候看到易建联受伤，眼泪都快掉下来了，只希望你快点好起来 ​	2020年08月16日 15:20			3	https://weibo.com/3962856116/JgbkMjp1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkMjp1f?uid=3962856116&rl=1
十二月的寒流	7068365316	JgbkLaJss	#易建联跟腱断裂#被队友背上领奖台微笑着说：“断了”说实话，真的不知道中国篮球的下一个易建联在哪里 2抚州 L十二月的寒流的微博视频 ​	2020年08月16日 15:20		评论		https://weibo.com/7068365316/JgbkLaJss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkLaJss?uid=7068365316&rl=1
soyou6666	5625743431	JgbkKwTyO	#易建联跟腱断裂#挺伤心的，希望阿联能快快好起来。加油(ง •̀_•́)ง ​	2020年08月16日 15:20			1	https://weibo.com/5625743431/JgbkKwTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkKwTyO?uid=5625743431&rl=1
KongMoonPoonSir	6018348253	JgbkJofIl	#易建联跟腱断裂#不怕！来年再战！好好养伤@易建联 ​	2020年08月16日 15:20			2	https://weibo.com/6018348253/JgbkJofIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkJofIl?uid=6018348253&rl=1
110的戴戴	5731270694	JgbkArVID	#易建联跟腱断裂#希望以后还能打球🙏🙏，真的青结了 ​	2020年08月16日 15:20			2	https://weibo.com/5731270694/JgbkArVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkArVID?uid=5731270694&rl=1
是这个欧	6188791303	JgbkAbqTj	#易建联跟腱断裂#大哥  等你回来 ​	2020年08月16日 15:20			1	https://weibo.com/6188791303/JgbkAbqTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkAbqTj?uid=6188791303&rl=1
小白Hannah	1985313473	JgbkyFqWh	#易建联跟腱断裂#那个19岁的少年，打球帅帅的，从我2006年认识到现在，带我了解了一点篮球，后来知道NBA，爱上了Kobe热爱，执着，拼搏，都是留给我们最美的青春miss you 2深圳 ​	2020年08月16日 15:20		1		https://weibo.com/1985313473/JgbkyFqWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkyFqWh?uid=1985313473&rl=1
Doris欣雨	2826530671	Jgbky8qLU	#易建联跟腱断裂#先好好养伤吧，希望你还有东山再起的时候，因为如果有一天你退役了，以姚明为首的80后篮球人时代就落幕了 ​	2020年08月16日 15:20			4	https://weibo.com/2826530671/Jgbky8qLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbky8qLU?uid=2826530671&rl=1
青灯伴浊酒	6811117109	JgbktrX14	#易建联跟腱断裂#中国男篮，真的该努力了，希望大哥早日康复 ​	2020年08月16日 15:20		评论		https://weibo.com/6811117109/JgbktrX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbktrX14?uid=6811117109&rl=1
yyy殷唯轩	5510862861	Jgbkstf6q	#易建联跟腱断裂# 看到阿联笑着说“断了”我真顶不住了 ​	2020年08月16日 15:19			3	https://weibo.com/5510862861/Jgbkstf6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbkstf6q?uid=5510862861&rl=1
来自星星的天天兄弟	2861951297	JgbkqtyHj	#易建联跟腱断裂#总冠军有个P用 ​	2020年08月16日 15:19		评论		https://weibo.com/2861951297/JgbkqtyHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkqtyHj?uid=2861951297&rl=1
收复古风	7187788838	Jgbkpx0L9	#易建联跟腱断裂#08黄金一代 ​	2020年08月16日 15:19		评论		https://weibo.com/7187788838/Jgbkpx0L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbkpx0L9?uid=7187788838&rl=1
茕茕白兔-87Jie	2811046117	JgbkpjPg7	#易建联跟腱断裂#一看到跟腱断裂，就想到科比！希望阿联好好修养！男篮之路，中国男篮之路……………………………………好久没看了… ​	2020年08月16日 15:19			1	https://weibo.com/2811046117/JgbkpjPg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkpjPg7?uid=2811046117&rl=1
小熊吹草莓奶盖鸭	3047322741	JgbkjCmlh	#易建联跟腱断裂#心痛中国男篮的巨大损失。当初科比也是跟腱断裂恢复了200多天。阿联会不会就此退役了33岁 ​	2020年08月16日 15:19		评论		https://weibo.com/3047322741/JgbkjCmlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkjCmlh?uid=3047322741&rl=1
痴头呆脑壳	3633188053	Jgbke6aOT	#易建联跟腱断裂#为什么？什么鬼？ ​	2020年08月16日 15:19		评论		https://weibo.com/3633188053/Jgbke6aOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbke6aOT?uid=3633188053&rl=1
南丰蜜桔赵志刚	1116062844	JgbkcBhLv	#易建联跟腱断裂#老大哥【姚明】仔细问了一下小弟【易建联】的伤势情况，需要更多的新星崛起，让中国🇨🇳男篮走的更远！#我为江西南丰蜜桔代言# L篮球大历史的微博视频 ​	2020年08月16日 15:19			2	https://weibo.com/1116062844/JgbkcBhLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkcBhLv?uid=1116062844&rl=1
乱室英雄happy	1860606997	Jgbk8pQkK	#易建联跟腱断裂#真心是哭了T﹏T心疼，早日康复啊！ ​	2020年08月16日 15:19		评论		https://weibo.com/1860606997/Jgbk8pQkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbk8pQkK?uid=1860606997&rl=1
容陷爱本爱_	2847943320	Jgbk5d7yh	#易建联跟腱断裂#  啊……唉。 ​	2020年08月16日 15:19			1	https://weibo.com/2847943320/Jgbk5d7yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbk5d7yh?uid=2847943320&rl=1
齐浩伊KoN	5948792484	Jgbk4BuH4	#易建联跟腱断裂#你们毁了阿联。 ​	2020年08月16日 15:19		评论		https://weibo.com/5948792484/Jgbk4BuH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbk4BuH4?uid=5948792484&rl=1
cute小迷糊	5054438008	JgbjVpJPh	#易建联跟腱断裂#为你祈祷能够快点好起来，以后再也不受伤最好了！ ​	2020年08月16日 15:18			1	https://weibo.com/5054438008/JgbjVpJPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjVpJPh?uid=5054438008&rl=1
中国体育	1496862394	JgbjV9eL8	#易建联跟腱断裂#  瞬间回放不经意的一瞬间，让广东队从上到下心里慌了一下#CBA##广东宏远# L中国体育的微博视频 ​	2020年08月16日 15:18	2	5	43	https://weibo.com/1496862394/JgbjV9eL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjV9eL8?uid=1496862394&rl=1
落墨梨拓	7453031450	JgbjSqf8f	#易建联跟腱断裂#天呐，国家队顶梁柱没了啊，一定早日康复阿联 ​	2020年08月16日 15:18		评论		https://weibo.com/7453031450/JgbjSqf8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjSqf8f?uid=7453031450&rl=1
名字长了就会有傻子跟着念刂	5976201379	JgbjMyTr1	#易建联跟腱断裂#早日康复啊，中国男篮的顶梁柱 ​	2020年08月16日 15:18		评论		https://weibo.com/5976201379/JgbjMyTr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjMyTr1?uid=5976201379&rl=1
科科科比比比	2922920031	JgbjL7zS4	#易建联跟腱断裂#唉 昨天看比赛刚好看到那一幕 当时我想到了刘翔 想到了科比 想到了杜兰特 祝早点安好 中国篮球路在何方🙏 ​	2020年08月16日 15:18			2	https://weibo.com/2922920031/JgbjL7zS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjL7zS4?uid=2922920031&rl=1
宇宙级嗜甜专家	6574411656	JgbjKtJHm	#易建联跟腱断裂#一直是他在撑着啊 ​	2020年08月16日 15:18		评论		https://weibo.com/6574411656/JgbjKtJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjKtJHm?uid=6574411656&rl=1
云致格7	6547300562	JgbjJ1hJQ	#易建联跟腱断裂#2020年八月十五日晚上九点半，青岛国信体育馆——CBA总决赛第三节52.1秒——易建联启动受伤。捂着小腿在地板上挣扎，可仔细一看，是跟腱。人的最重要肌肉。现场所有人都有些哽咽。那个中国男篮的支柱，那个在世界杯狂砍27分的英雄。看那背影满是不舍与惋惜，更有无奈。虽然十冠到手， ​  展开全文c	2020年08月16日 15:18			3	https://weibo.com/6547300562/JgbjJ1hJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjJ1hJQ?uid=6547300562&rl=1
黑曼巴经典视频	5060882318	JgbjGDb84	中国男篮老大哥，男篮仅有的遮羞布都没了！#易建联##中国男篮##易建联跟腱断裂# ​	2020年08月16日 15:18	4	3	30	https://weibo.com/5060882318/JgbjGDb84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjGDb84?uid=5060882318&rl=1
请回答_1989	7283623552	JgbjGmGgA	#易建联跟腱断裂#大哥早日康复 ​	2020年08月16日 15:18		评论		https://weibo.com/7283623552/JgbjGmGgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjGmGgA?uid=7283623552&rl=1
娱圈大王	2989616011	JgbjCsQNq	#易建联跟腱断裂#啊啊啊啊啊啊啊啊啊一想到未来男篮内线支柱是周某人，就…… ​	2020年08月16日 15:17			1	https://weibo.com/2989616011/JgbjCsQNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjCsQNq?uid=2989616011&rl=1
星辰看体育	7005894025	JgbjCfCTd	【#易建联跟腱断裂#】篮球知名媒体人@苏群 确认了易建联遭遇跟腱断裂，他发文称：“我刚刚确认了消息，是真的。好好休息，安心养伤，期待东山再起，哪怕需要一年。”在昨晚的#CBA总决赛#中，阿联在第三节后段无对抗的情况下伤退。希望阿联能早日康复！🙏#中国男篮# O易建联跟腱断裂！恐无缘奥运会落选赛，中国男篮何去何从？ ​  展开全文c	2020年08月16日 15:17			3	https://weibo.com/7005894025/JgbjCfCTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjCfCTd?uid=7005894025&rl=1
Yutacc21	5254075547	Jgbjzg638	#易建联跟腱断裂#  天啊😭 ​	2020年08月16日 15:17		评论		https://weibo.com/5254075547/Jgbjzg638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjzg638?uid=5254075547&rl=1
坦总	1456726343	JgbjvpxyQ	#易建联跟腱断裂#1、他扛着广东队和国家队这么多年，太累了！上一个这样的打篮球的中国男人是姚明。2、篮球项目整体发展水平肯定包括篮球专项医疗、康复、身体监测等领域，中国看来还有差距。广东队最近几场球使用易建联已经很小心谨慎了，但还是出了大事。3、姚主席工作做得很不错了，但还是应该再认 ​  展开全文c	2020年08月16日 15:17		5	5	https://weibo.com/1456726343/JgbjvpxyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjvpxyQ?uid=1456726343&rl=1
Mariacarlabobobo	5260874239	Jgbjsvzg4	#易建联跟腱断裂#心碎 ​	2020年08月16日 15:17		评论		https://weibo.com/5260874239/Jgbjsvzg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjsvzg4?uid=5260874239&rl=1
糖糖要努力学习吖	7252239366	Jgbjs8sMe	#易建联跟腱断裂#很震惊也很惋惜…从小跟着爸爸看篮球，长大后学业忙碌不怎么看了，但这个名字一直都记得。早日康复！ ​	2020年08月16日 15:17		评论		https://weibo.com/7252239366/Jgbjs8sMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjs8sMe?uid=7252239366&rl=1
-溜溜的奶昔抹茶	5527063678	JgbjsdX7S	#易建联跟腱断裂#什么？？？？！！！！我的天呐！！！！我真的...，啊联好好养伤快快好起来啊！！！ ​	2020年08月16日 15:17			3	https://weibo.com/5527063678/JgbjsdX7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjsdX7S?uid=5527063678&rl=1
ZZZ张小爷	1793826571	JgbjrCihP	#易建联跟腱断裂#唉～还想着什么时候能去现场看联哥打球，等着等着也许没机会了 ​	2020年08月16日 15:17		1	1	https://weibo.com/1793826571/JgbjrCihP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbjrCihP?uid=1793826571&rl=1
