用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
方格叻_sin叁点叁	6041318321	Jc4vJu6i3	#周深无限#|˄·͈༝·͈˄₎.｡oO#周深工作室# 天真没有错。这世间，何曾有永生不灭的魂灵，唯有斩不断的人心。@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:37		1	3	https://weibo.com/6041318321/Jc4vJu6i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vJu6i3?uid=6041318321&rl=1
思莹的莹	5846408805	Jc4vGz0te	#周深无限# zs#周深出道六周年快乐# -无限-超好听的一首歌下午好哇@卡布叻_周深 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:37			2	https://weibo.com/5846408805/Jc4vGz0te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vGz0te?uid=5846408805&rl=1
周深唯一小宝贝	5718332262	Jc4vzriQq	#周深无限# 听周深《无限》，空灵的音色仿佛在诉说着无尽的悲凉与希冀～@卡布叻_周深 L周深演唱《重启》片尾曲《无限》mv ​​​	2020年07月20日 14:36		评论		https://weibo.com/5718332262/Jc4vzriQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vzriQq?uid=5718332262&rl=1
想去看周深现场的嘟嘟	6608742470	Jc4vykTjj	#周深无限#好好听～满脑子的，当风吹来～～L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:36			1	https://weibo.com/6608742470/Jc4vykTjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vykTjj?uid=6608742470&rl=1
深深家的米叻	6080554889	Jc4vy3gOL	#周深无限#“当风吹来，我会回来”“是谁说天真有错”周深的《无限》好好听，为了听歌专门设置不跳片头片尾是我了@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:36	1		2	https://weibo.com/6080554889/Jc4vy3gOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vy3gOL?uid=6080554889&rl=1
手拈春风笑	3169006860	Jc4vslQfG	#周深无限#当风吹来～～～～我会回来～～～～舍不得跳过片尾的剧L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:36		评论		https://weibo.com/3169006860/Jc4vslQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vslQfG?uid=3169006860&rl=1
酸辣土豆丝超好吃哒	5344321908	Jc4vqDMwJ	#周深无限#“当风吹来，我会回来”“是谁说天真有错”L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:36		评论		https://weibo.com/5344321908/Jc4vqDMwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vqDMwJ?uid=5344321908&rl=1
叭圈	7020377975	Jc4vmuwiX	#周深无限# 周深唱的无限，因为好听，所以听的人会单曲循环，更加代入了剧情的感受，于是让很多人共鸣。 ​	2020年07月20日 14:36	57	60	135	https://weibo.com/7020377975/Jc4vmuwiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vmuwiX?uid=7020377975&rl=1
什牸簬釦	6555770381	Jc4vlBh5K	#周深无限# #周深线上音乐会# 哎？大家都一个头像哎！好统一 哈哈 棒棒哒！ 期待深深的线上音乐会呀 ​	2020年07月20日 14:36			1	https://weibo.com/6555770381/Jc4vlBh5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vlBh5K?uid=6555770381&rl=1
只做你的太阳love	7414689607	Jc4vlxZH6	#周深无限#周深唱歌太好听了，好喜欢周深 ​	2020年07月20日 14:36		评论		https://weibo.com/7414689607/Jc4vlxZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vlxZH6?uid=7414689607&rl=1
考研上岸就去见我的星星	6386220072	Jc4viCSqj	#周深无限#超级超级好听！！！特别是配上MV太绝了！！！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:36		评论		https://weibo.com/6386220072/Jc4viCSqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4viCSqj?uid=6386220072&rl=1
不喜不悲前行	6734406404	Jc4vdjS6V	#周深无限# “当风吹来，我会回来”“是谁说天真有错”《无限》超级好听！！！眼中看着帅气的龙哥，耳边听着也帅气的深深@卡布叻_周深 的歌声，超满足 L不喜不悲的秃米的微博视频 #风雨同周深情不移# ​	2020年07月20日 14:36		评论		https://weibo.com/6734406404/Jc4vdjS6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vdjS6V?uid=6734406404&rl=1
雨淋墙头_	5390341320	Jc4uKnsKt	#周深无限#重启！无限！周深！ ​	2020年07月20日 14:34		评论		https://weibo.com/5390341320/Jc4uKnsKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uKnsKt?uid=5390341320&rl=1
星星泡饭甜度超标	6371933607	Jc4uFDGb8	#周深无限#当风吹来～我会回来～魂没了周深太厉害了@卡布叻_周深 ​	2020年07月20日 14:34		评论		https://weibo.com/6371933607/Jc4uFDGb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uFDGb8?uid=6371933607&rl=1
橙子剥着好吃	6617422374	Jc4uBf1SE	周深#周深无限#米米们顶一下这个tag，冲一冲，在rs池里了 2佛山 ​	2020年07月20日 14:34		3	5	https://weibo.com/6617422374/Jc4uBf1SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uBf1SE?uid=6617422374&rl=1
电视果	5591695408	Jc4uvxBie	#用电视果投大屏看重启# 等不到更新，先来刷一波#周深无限#mv吧！“当风吹来，我会回来”@卡布叻_周深 空灵的音色仿佛在诉说着无尽的悲凉与希冀，“是谁说天真有错”配以朱一龙吴邪的画面，谁不想将泪目打在公屏上！记得用电视果投大屏看#重启之极海听雷#L周深演唱《重启》片尾曲《无限》mv ​​​	2020年07月20日 14:34	1	5	10	https://weibo.com/5591695408/Jc4uvxBie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uvxBie?uid=5591695408&rl=1
大鱼_海底愚公	2138393163	Jc4unipvk	#周深无限##周深重启片尾曲# @卡布叻_周深 2自贡·富顺县 ​	2020年07月20日 14:33		评论		https://weibo.com/2138393163/Jc4unipvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4unipvk?uid=2138393163&rl=1
w一只小米粒啊	6364959529	Jc4udzpw5	周深#周深无限#在热搜池，大家快去捞@周深榜投组 ​	2020年07月20日 14:33		1	2	https://weibo.com/6364959529/Jc4udzpw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4udzpw5?uid=6364959529&rl=1
对松筠为誓	5769334486	Jc4u9trls	周深🐳 #周深无限# 预备热搜啦！！！大家要不要冲一波！！！！大哥就是坠棒的！！！@卡布叻_周深 ​	2020年07月20日 14:33	1	12	7	https://weibo.com/5769334486/Jc4u9trls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4u9trls?uid=5769334486&rl=1
w一只小米粒啊	6364959529	Jc4tSfIHI	#周深无限#好好听呀，配合mv绝了 ​	2020年07月20日 14:32		评论		https://weibo.com/6364959529/Jc4tSfIHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tSfIHI?uid=6364959529&rl=1
萧萧萧木落	7418049414	Jc4tKlok8	#周深无限#真的很好听！周深的声音狠舒服啊 ​	2020年07月20日 14:32		评论		https://weibo.com/7418049414/Jc4tKlok8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tKlok8?uid=7418049414&rl=1
卡布的小娇妻	5339078551	Jc4sLalAW	周深恭喜#周深出道六周年快乐# ，期待725线上音乐会祝大哥越来越好！@卡布叻_周深 大家一起来预约吧！#周深无限# ​	2020年07月20日 14:29			6	https://weibo.com/5339078551/Jc4sLalAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sLalAW?uid=5339078551&rl=1
不喜不悲前行	6734406404	Jc4soqaTa	#周深无限# 重启真的超刺激，《无限》真的超好听！！！！虽然我很怕鬼，但是love #风雨同周深情不移# ​	2020年07月20日 14:29		评论		https://weibo.com/6734406404/Jc4soqaTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4soqaTa?uid=6734406404&rl=1
精神佩奇咋也不累	7469160013	Jc4sbmM9n	#周深无限#看盗墓笔记重启之极海听雷千万不要跳过片尾曲啊！！！！！神仙歌手配朱一龙吴邪的神仙演技，谁说天真有错！对天真好一点！ L芒果娱乐的微博视频 ​​​	2020年07月20日 14:28		评论		https://weibo.com/7469160013/Jc4sbmM9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sbmM9n?uid=7469160013&rl=1
我与瓜的日常	1988524325	Jc4rVcayL	#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:27		评论		https://weibo.com/1988524325/Jc4rVcayL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rVcayL?uid=1988524325&rl=1
阿柴同学爱追剧	5341246345	Jc4rVc9hz	#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:27			1	https://weibo.com/5341246345/Jc4rVc9hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rVc9hz?uid=5341246345&rl=1
新浪剧综社	1705347943	Jc4rV9XG6	#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:27		评论		https://weibo.com/1705347943/Jc4rV9XG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rV9XG6?uid=1705347943&rl=1
地球情报TV	2409397263	Jc4rUxeoo	#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:27			3	https://weibo.com/2409397263/Jc4rUxeoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rUxeoo?uid=2409397263&rl=1
明星时尚研究所	1726473784	Jc4rUv29W	#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:27			1	https://weibo.com/1726473784/Jc4rUv29W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rUv29W?uid=1726473784&rl=1
被深抱着的一只我	5674413901	Jc4rTDZgw	周深 #周深工作室# #周深无限# #周深出道六周年快乐# 帽子好好看第一次戴它出门～（因为一直没怎么出门然后去上海还忘了（瞧瞧我这脑子QAQ之后大概每天出门都会带着它惹嘻嘻嘻我们深深子越来越棒啦！昨天看到工作室的时候真的超 ​  展开全文c	2020年07月20日 14:27			3	https://weibo.com/5674413901/Jc4rTDZgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rTDZgw?uid=5674413901&rl=1
新浪圈子	3048800300	Jc4rt5Hfu	周深#周深无限# 今日，《重启之极海听雷》的片尾曲《无限》mv上线！“当风吹来，我会回来～”周深的嗓音空灵又悠远，配上mv里朱一龙吴邪各种悲伤的画面，每日心疼又上线了！是谁说天真有错#周深无限mv# L浪里追剧的微博视频 ​​​	2020年07月20日 14:26	3	4	59	https://weibo.com/3048800300/Jc4rt5Hfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rt5Hfu?uid=3048800300&rl=1
C班上转来个叫深深的学生	7408201698	Jc4mG6phd	周深⭐ #周深无限#⭐  #周深工作室# ⭐ 谢谢做了这个图片的姐妹啊啊啊👏👏⭐ 我拿来做头像了⭐ 还有谁也换了，哈哈哈到时候大家都顶着这个头像去深深微博评论深深估计都看懵了哈哈哈@卡布叻_周深 2钦州 ​	2020年07月20日 14:14			6	https://weibo.com/7408201698/Jc4mG6phd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mG6phd?uid=7408201698&rl=1
啾星嘎被子	3260867574	Jc4mBFiG3	周深#周深随风##周深无限#  米们，我想问一下网易云深深的无限是不可以单独购买的么？ ​	2020年07月20日 14:14		14	14	https://weibo.com/3260867574/Jc4mBFiG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mBFiG3?uid=3260867574&rl=1
剧霸	1616696573	Jc4m9kx5A	#周深无限#不得不说周深唱的歌是真的好听！副歌部分的“当风吹来，我会回来”听得我有点上头，朱一龙版吴邪真的虐到我了，听到那句“是谁说天真有错”，我那不争气的眼泪啊~哭了#重启之极海听雷# L剧霸的微博视频 ​	2020年07月20日 14:13	68	41	456	https://weibo.com/1616696573/Jc4m9kx5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m9kx5A?uid=1616696573&rl=1
似水年华zhh	7383844889	Jc4lI6bUa	周深 #周深线上演唱会# #周深无限# 今天网易云为深深子解锁！25号线上演唱的预约！，QQ，酷狗都可以预约！大家都解锁了么？预约了么？ ​	2020年07月20日 14:12		8	14	https://weibo.com/7383844889/Jc4lI6bUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lI6bUa?uid=7383844889&rl=1
是南木吧	5640437443	Jc4l9vE4h	#周深无限#周深唱的歌还是一如既往的好听，副歌部分的“当风吹来，我会回来”听得让人上头，神仙嗓音！朱一龙版吴邪太虐了，是谁说天真有错，听到这句差点哭出来。  L新剧不能停的微博视频 ​​​	2020年07月20日 14:11		评论		https://weibo.com/5640437443/Jc4l9vE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l9vE4h?uid=5640437443&rl=1
深深d齐刘海	6901000885	Jc4l1iF7t	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位   深情不移 #周深无限# . #周深工作室# . #周深出道六周年快乐# . #周深东方季道品牌代言人# . #护妍天使品牌代言人周深# 你太美好了！我甚至找不出词来形容，是我掌控不住的长明星啊  ​  展开全文c	2020年07月20日 14:10		评论		https://weibo.com/6901000885/Jc4l1iF7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l1iF7t?uid=6901000885&rl=1
一粒高贵的米	7350293243	Jc4kYi2U7	#周深无限# ​	2020年07月20日 14:10		评论		https://weibo.com/7350293243/Jc4kYi2U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kYi2U7?uid=7350293243&rl=1
周深资讯站	6466290670	Jc4ksEOSO	周深  #东方风云榜助燃周深# 文章分享【第27届东方风云榜 | 恭喜深深荣获三项大奖！】_卡布叻周深    「 7月19日晚，第27届东方风云榜音乐盛典在上海拉开帷幕。歌手周深荣获此次东方风云榜的“传媒推荐大奖”、“年度影视剧歌手奖”、以及“十大金曲奖（歌曲《随风》）”等三大奖项， ​  展开全文c	2020年07月20日 14:09	185	347	3292	https://weibo.com/6466290670/Jc4ksEOSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ksEOSO?uid=6466290670&rl=1
心染努力不做气氛组	6571594803	Jc4jKlyQP	#周深重启片尾曲##周深无限# 昨晚还在循环无限然后我今天看到了什么@卡布叻_周深 K无限 ​	2020年07月20日 14:07			2	https://weibo.com/6571594803/Jc4jKlyQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jKlyQP?uid=6571594803&rl=1
·云朵偷喝醉了酒·	6988752338	Jc4hSvuSu	#周深工作室# #周深无限# 为了自己热爱的歌唱事业不论是在顺境还是逆境从未停歇，台上一分钟台下十年功，周深，你用你的努力让更多人看到了舞台上闪耀的周深！@卡布叻_周深 ​	2020年07月20日 14:03		评论		https://weibo.com/6988752338/Jc4hSvuSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4hSvuSu?uid=6988752338&rl=1
一枚宝妈6334536776	6334536776	Jc4gGpPw0	#周深无限#当风吹来，我会回来~~~光这一句都能循环一天 ​	2020年07月20日 14:00		评论		https://weibo.com/6334536776/Jc4gGpPw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gGpPw0?uid=6334536776&rl=1
哲瀚深深有我来保护	6595422522	Jc4fY14Gj	周深#周深无限#  #周深工作室# 深深有了自己的工作室！我要飞过去！当一个洗碗的！不是吧不是吧 ，洗碗这个工作应该不会有人跟我抢吧！啊啊啊啊啊我想要去投筒历！ ​	2020年07月20日 13:58	1	7	8	https://weibo.com/6595422522/Jc4fY14Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fY14Gj?uid=6595422522&rl=1
八鹅吃瓜兔	5474178263	Jc4fMf57n	#周深无限#《重启之极海听雷》片尾曲《无限》，周深的声音也太棒啦！ L八鹅吃瓜兔的微博视频 ​	2020年07月20日 13:57	105	107	589	https://weibo.com/5474178263/Jc4fMf57n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fMf57n?uid=5474178263&rl=1
深深子de小王子	6901000959	Jc4fqlY9p	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位   风雨同周 #周深无限# . #周深工作室# . #周深出道六周年快乐# . #周深唱烟花易冷# . #周深重启片尾曲# . #周深 古剑奇谭# 想找个最漂亮的词夸你，可我想了半天，发现最漂亮的是你。 ​  展开全文c	2020年07月20日 13:57		评论		https://weibo.com/6901000959/Jc4fqlY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fqlY9p?uid=6901000959&rl=1
韭菜10086	7195106959	Jc4fdBerw	#周深无限#啊啊啊出mv啦，已经循环一晚上了，太好听了我哭了 ​	2020年07月20日 13:56		评论		https://weibo.com/7195106959/Jc4fdBerw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fdBerw?uid=7195106959&rl=1
