用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星伦北轩逸	7281051729	JhmcCoX8M	#邓伦粉丝脱粉# dl#邓伦博雅# rs既然提到邓伦了，来，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑 ​  展开全文c	2020年08月24日 08:51		1	7	https://weibo.com/7281051729/JhmcCoX8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcCoX8M?uid=7281051729&rl=1
罩北_in	6737608683	JhmcCq529	#邓伦粉丝脱粉# 既然邓伦粉丝那么火，一点小事都上高位rs，那么看看我们神仙邓伦粉丝剪辑的伪电影预告吧，超级燃L伦家的老蕭的微博视频 ​	2020年08月24日 08:51		评论		https://weibo.com/6737608683/JhmcCq529?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcCq529?uid=6737608683&rl=1
嘻嘻动动_1021	2932068697	JhmcC8tWW	#邓伦粉丝脱粉#不是吧，一大早空降热搜？背后操作的人厉害呢，既然大家那么期待伦伦拍戏，不如一起期待一下10月即将播出的《在一起》和电影《阴阳师》吧 2荆州 ​	2020年08月24日 08:51			1	https://weibo.com/2932068697/JhmcC8tWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcC8tWW?uid=2932068697&rl=1
晚晚不太乖	7375641366	JhmcC7nAb	#邓伦粉丝脱粉#感觉大可不必吧，真爱粉赶都赶不走，反之留也留不住。看过他的综艺，也就是因为他的综艺我还看了他演的香蜜，演技好 颜值高 情商高 聪明年轻。演员最终还是靠作品说话，这些还要慢慢积累，他还年轻有无限的潜力和可能，继续加油吧，很好看你的 ​	2020年08月24日 08:51		评论		https://weibo.com/7375641366/JhmcC7nAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcC7nAb?uid=7375641366&rl=1
娱乐大咖阿汤哥	1769256423	JhmcBvJLe	#邓伦粉丝脱粉#是真事？还是被黑？演员邓伦频繁上综艺惹来争议，毕竟是个演员，而且之前也主演了不少口碑不错的影视剧，但这两年却频繁的上综艺，有一些网友说邓伦已经是一个综艺咖了，对此网上议论褒贬不一，有人说他综艺挺好看的，也有人说他一直也在拍电视剧，并没有断过，大家对他脱粉一事怎么看 ​  展开全文c	2020年08月24日 08:51	242	293	1468	https://weibo.com/1769256423/JhmcBvJLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcBvJLe?uid=1769256423&rl=1
fancandy1021	6048314110	JhmcBaRaD	#邓伦粉丝脱粉#我咋突然感觉这么高兴呢，我伦得多优秀才能让黑子这么下血本呀！哈哈哈哈哈，这辈子老阿姨追星就你了 ​	2020年08月24日 08:51		评论		https://weibo.com/6048314110/JhmcBaRaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcBaRaD?uid=6048314110&rl=1
新来的029	1791441171	JhmcADBHQ	#邓伦粉丝脱粉#脱粉？《密室大逃脱》粉丝简称脱粉，既然这么关注脱粉，就来看每周三12:00芒果tv更新的《密室大逃脱》吧L曲奇superior的微博视频 ​	2020年08月24日 08:51		评论		https://weibo.com/1791441171/JhmcADBHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcADBHQ?uid=1791441171&rl=1
娱乐扒少	5157190426	JhmcAn558	#邓伦粉丝脱粉#邓伦粉丝吐槽邓伦变成综艺咖，两年参加多个综艺，你觉得邓伦在娱乐圈的定位是什么？ 你觉得邓伦在娱乐圈的定位是什么？ ​	2020年08月24日 08:51	122	162	2836	https://weibo.com/5157190426/JhmcAn558?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcAn558?uid=5157190426&rl=1
凉城空巷丶geniuschat	7310393883	Jhmcz6MBH	#邓伦粉丝脱粉##邓伦密室大逃脱# 脱粉报道 ​	2020年08月24日 08:51		评论		https://weibo.com/7310393883/Jhmcz6MBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcz6MBH?uid=7310393883&rl=1
千岛爱理	3985196205	Jhmcz7Sah	#邓伦粉丝脱粉#看密逃和剧还是蛮喜欢伦哥的 ​	2020年08月24日 08:51		1	1	https://weibo.com/3985196205/Jhmcz7Sah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcz7Sah?uid=3985196205&rl=1
废墟妹妹	5688225379	Jhmcxnz7a	#邓伦粉丝脱粉#管的可真宽 ​	2020年08月24日 08:50		2		https://weibo.com/5688225379/Jhmcxnz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcxnz7a?uid=5688225379&rl=1
生命在于八卦	7442175481	Jhmcv1T5n	#邓伦粉丝脱粉#综艺挺好的！谁不是为了赚钱呢？粉丝戏别太多了！艺人的生活粉丝无权干预！这哥的黑历史好多都是因为粉丝喜欢撕逼惹出来的！每部剧，他家粉几乎都会撕合作演员，上个综艺他家粉都要撕人家女艺人！属实无语！ ​	2020年08月24日 08:50		评论		https://weibo.com/7442175481/Jhmcv1T5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcv1T5n?uid=7442175481&rl=1
曾也是绿茶	5364240669	Jhmcu5n4e	#邓伦粉丝脱粉#正主看到会很难过的吧，明明已经很努力地在工作了接综艺、没戏拍也不是邓伦的锅 ​	2020年08月24日 08:50		1	1	https://weibo.com/5364240669/Jhmcu5n4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcu5n4e?uid=5364240669&rl=1
三毛如果不流泪	5187073051	Jhmcu9L2v	#邓伦粉丝脱粉#邓伦挡谁的路了，就两个粉丝不粉了也要给他买高位热搜笑死了，灯芯只想一直守护邓伦～ ​	2020年08月24日 08:50			2	https://weibo.com/5187073051/Jhmcu9L2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcu9L2v?uid=5187073051&rl=1
加加加加加一橙子	5742221512	JhmctuQO7	#邓伦粉丝脱粉#又是哪儿来的妖魔鬼怪，脱粉就脱粉，怎么还有热搜也不知道是真的粉丝还是披皮黑看来应该是哪家见不得别人好，给人买黑热搜 ​	2020年08月24日 08:50		评论		https://weibo.com/5742221512/JhmctuQO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmctuQO7?uid=5742221512&rl=1
顾染染ovo	6331856583	JhmcsETDt	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:50		1	2	https://weibo.com/6331856583/JhmcsETDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcsETDt?uid=6331856583&rl=1
丰草长西林	5171156783	Jhmcs2qGc	#邓伦粉丝脱粉#  难得见我哥上热搜伦伦虽然我也想多看看你的剧，但不看剧也很喜欢你全凭你的喜好吧 ​	2020年08月24日 08:50		评论		https://weibo.com/5171156783/Jhmcs2qGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcs2qGc?uid=5171156783&rl=1
带上北北的猫	5455448587	JhmcrqMLC	#邓伦粉丝脱粉# 我被脱粉了？？？谁花钱给我们买的rs啊笑死了破费了呢 ​	2020年08月24日 08:50		评论		https://weibo.com/5455448587/JhmcrqMLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcrqMLC?uid=5455448587&rl=1
洁lllllll	6721421560	Jhmcrdxki	#邓伦粉丝脱粉#我可没脱粉哦 ​	2020年08月24日 08:50			4	https://weibo.com/6721421560/Jhmcrdxki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcrdxki?uid=6721421560&rl=1
不喜落苏	5852246215	JhmcrblWp	#邓伦粉丝脱粉#天哪！粉圈不是来往自由吗？邓伦是一个大人，对自己的工作会有想法，粉丝单纯支持就好了啊！是不是邓伦接到惊天大饼了？怎么突然上一个那么奇怪的热搜？？？ ​	2020年08月24日 08:50		22	2	https://weibo.com/5852246215/JhmcrblWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcrblWp?uid=5852246215&rl=1
苗苗Belle	5484464124	Jhmcqi6jB	#邓伦粉丝脱粉#dl#邓伦# 邓伦优秀👏👏👏👏邓伦🧚90后꯭首꯭位꯭且꯭唯꯭一꯭主演剧【全部】破1⃣男演员💥上星收视破1⃣率【百分百】💥V榜双榜破九第1⃣人💥综艺v榜创造历史第1⃣人💥2019新增代言第1⃣人 商业价值TOP💥白玉兰最佳综艺主MC? ​  展开全文c	2020年08月24日 08:50	1		4	https://weibo.com/5484464124/Jhmcqi6jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcqi6jB?uid=5484464124&rl=1
小王是个糖醋控	7206602750	Jhmcq1B1N	#邓伦粉丝脱粉#真的好迷！难到我不是邓伦粉？去年按头爬墙，今年按头脱粉，无语子！既然提到邓伦了，就说一下他闭关八个月拍的阴阳师吧，制作超精良哦！不说了，来看大帅哥吧！ ​	2020年08月24日 08:50		2	2	https://weibo.com/7206602750/Jhmcq1B1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcq1B1N?uid=7206602750&rl=1
用户7338779559	7338779559	JhmcplBhE	#广东明确境外入粤政策包含港澳台##广东明确境外入粤政策包含港澳台##邓伦粉丝脱粉# 2昆山市 ​	2020年08月24日 08:50		评论		https://weibo.com/7338779559/JhmcplBhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcplBhE?uid=7338779559&rl=1
小胖手D一颗奶糖	1749993427	Jhmcp7gOM	#邓伦粉丝脱粉#其实吧！喜欢谁不喜欢谁你可以自己决定的，当时入坑也没有人逼迫你，脱粉了也是你个人的选择，就是这个rs上的莫名其妙的，脱就脱还演一把，简直是戏精啊！不管因为什么喜欢他的，真心喜欢他的人只希望他越来越好，他的决定都应该支持，默默陪伴他就好了。脱粉还大张旗鼓还上rs也是没谁 ​  展开全文c	2020年08月24日 08:50		评论		https://weibo.com/1749993427/Jhmcp7gOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcp7gOM?uid=1749993427&rl=1
雾霾有毒6788	1871741585	Jhmcp55GN	#邓伦粉丝脱粉#就是突然全网成了邓伦职业规划师了。既然大家这么喜欢看邓伦的剧，我们一起期待邓伦去年8月至今年4月花费八个月时间拍的阴阳师两部电影，还有十月即将上映的在一起我叫大连，待播剧燃情大地毕业季吧。期间抽空参加的综艺极限挑战、密室大逃脱也超极好看，欢迎体验，入股不亏 ​  展开全文c	2020年08月24日 08:50		1	3	https://weibo.com/1871741585/Jhmcp55GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcp55GN?uid=1871741585&rl=1
白云苍狗一只鸥	5222509883	Jhmcp3XgS	#邓伦粉丝脱粉#无语 脱粉就脱粉 搞什么小作文 当撤资哪鸡条和蜜桃两个综艺也不是谁都能上的好吗影视圈现在有剧拍就不错了 演员本来就有空档期 别拿这给自己爬墙找借口 ​	2020年08月24日 08:50		4	3	https://weibo.com/5222509883/Jhmcp3XgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcp3XgS?uid=5222509883&rl=1
蒲杪是只香酥鸦·	5636568237	JhmcnDvLJ	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友们，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:50		2	2	https://weibo.com/5636568237/JhmcnDvLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcnDvLJ?uid=5636568237&rl=1
Wo与夏风皆过客	6544555838	JhmcnkNi3	#邓伦粉丝脱粉#啥呀。。。有的粉丝就是管的宽，觉得自己很了不得。艺人不按照自己想的方向发展就大喊“我脱粉了”，很可笑啊喂。说不好听点儿，他想怎么发展是他的事，他获得的赞誉也是他牛逼，和你个人有很大关系吗？而且，就算是演员也没必要无缝衔接地进组吧，只要他在组里的时候认真对待自己的角色 ​  展开全文c	2020年08月24日 08:50		评论		https://weibo.com/6544555838/JhmcnkNi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcnkNi3?uid=6544555838&rl=1
倍热门	7384639078	JhmcmsEjI	#星闻前线#邓伦粉丝吐槽邓伦变成综艺咖，两年参加多个综艺，2019年2月开始到现在只拍了口碑烂大街的导演的电影。又说如果想做演员就不要走流量路线接割韭菜的代言！邓伦应引起重视了！#邓伦粉丝脱粉# ​	2020年08月24日 08:50		2	1	https://weibo.com/7384639078/JhmcmsEjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcmsEjI?uid=7384639078&rl=1
十实殊零零星	6111374155	Jhmcmb46F	#邓伦粉丝脱粉#哈哈哈哈哈该走走走高位热搜不用白不用，大家都来看看极挑宝藏伦鸦 ​	2020年08月24日 08:50		评论		https://weibo.com/6111374155/Jhmcmb46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcmb46F?uid=6111374155&rl=1
好伦家	1776553587	Jhmclw8EO	#邓伦粉丝脱粉#脱NMGB，我被谁安排脱了 ​	2020年08月24日 08:50		评论		https://weibo.com/1776553587/Jhmclw8EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmclw8EO?uid=1776553587&rl=1
你的小芃友_	5091027394	Jhmcj9kSi	#邓伦粉丝脱粉# 免费的高位热搜不如看看我们电影阴阳师的各位演员吧L伦家的老蕭的微博视频 ​	2020年08月24日 08:50		评论		https://weibo.com/5091027394/Jhmcj9kSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcj9kSi?uid=5091027394&rl=1
冲浪404	7477583264	Jhmcj9l1a	#邓伦粉丝脱粉#希望毛不易粉丝引以为戒三专有什么不能催的。数据已经如此艰难了，等那么点死忠粉走完吗 ​	2020年08月24日 08:50		1		https://weibo.com/7477583264/Jhmcj9l1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcj9l1a?uid=7477583264&rl=1
别惹道系少女	6782882370	JhmcjdIYF	#邓伦粉丝脱粉#管的真宽还是那句话，太把自己当回事了 ​	2020年08月24日 08:50		评论		https://weibo.com/6782882370/JhmcjdIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcjdIYF?uid=6782882370&rl=1
Fearless寒	5683414168	JhmciyMXE	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:50			6	https://weibo.com/5683414168/JhmciyMXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmciyMXE?uid=5683414168&rl=1
想我了吧我更想你·	2948328053	JhmciyPmT	#邓伦粉丝脱粉# 既然提到邓伦了,向大家安利一下邓伦哥哥吧！全能伦值得你拥有哦@邓伦 L邓伦工作室的微博视频 ​	2020年08月24日 08:50	1	10	3	https://weibo.com/2948328053/JhmciyPmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmciyPmT?uid=2948328053&rl=1
1吖1吖1	5711555714	JhmcijorL	#邓伦粉丝脱粉#脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:50			1	https://weibo.com/5711555714/JhmcijorL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcijorL?uid=5711555714&rl=1
原来伦在这里	6628841841	Jhmcihe5Z	#邓伦粉丝脱粉#永远不会脱粉哒 ​	2020年08月24日 08:50		评论		https://weibo.com/6628841841/Jhmcihe5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcihe5Z?uid=6628841841&rl=1
满果子儿	6570417514	JhmchaLUO	#邓伦粉丝脱粉#这个黑有点明显了，乱说话是要割嘴巴的 ​	2020年08月24日 08:50		评论		https://weibo.com/6570417514/JhmchaLUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmchaLUO?uid=6570417514&rl=1
他的·猫	6456969015	Jhmcgd9gv	#邓伦粉丝脱粉# 邓伦演技太好了天天要被人惦记啊，我相信邓伦粉丝不会脱粉，期待邓伦更多好的作品 ​	2020年08月24日 08:50		评论		https://weibo.com/6456969015/Jhmcgd9gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcgd9gv?uid=6456969015&rl=1
火社西瓜瓜	6386679498	Jhmcf4uDj	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:50		评论		https://weibo.com/6386679498/Jhmcf4uDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcf4uDj?uid=6386679498&rl=1
-Seventhsummer-	6452917393	Jhmcf5Ake	#邓伦粉丝脱粉#脱粉，密室大逃脱的粉丝的确叫脱粉，这么关注脱粉就关注芒果TV每周三中午十二点《密室大逃脱》看看蜜桃伦 ​	2020年08月24日 08:50			5	https://weibo.com/6452917393/Jhmcf5Ake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcf5Ake?uid=6452917393&rl=1
萧柏童考拉	6334820759	Jhmcf5BT7	#邓伦粉丝脱粉#dl#邓伦博雅# 邓伦干啥啥都行，演技好，有代表作，综艺感强，有大热综艺，国民综艺，开火锅店人家还能开二店，你气不气嘿嘿嘿♡(*´･ω･)(･ω･`*)♡，按头人家粉丝脱粉你就是个坏蛋 ​	2020年08月24日 08:50		评论		https://weibo.com/6334820759/Jhmcf5BT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcf5BT7?uid=6334820759&rl=1
仲夏夜之梦zxx	6100253682	Jhmcf6FZQ	#邓伦粉丝脱粉#戏一般，人一般，颜值一般，一直都不在我的审美上 ​	2020年08月24日 08:50		评论		https://weibo.com/6100253682/Jhmcf6FZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcf6FZQ?uid=6100253682&rl=1
韩彻的女朋友	5969722350	JhmcdAHBx	#邓伦粉丝脱粉#这得多少粉丝脱粉才能上的热搜？蜜桃怂 这也是脱粉的理由？谁规定的男生不能胆子小，一群胆子大的横冲直撞的去密室有意思嘛？为啥第二季还找伦哥，不就是有看点吗？体力智商都在线 胆子小咋了 ​	2020年08月24日 08:50		2	1	https://weibo.com/5969722350/JhmcdAHBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcdAHBx?uid=5969722350&rl=1
点点滴滴妈妈	1981574633	Jhmcd2Ba2	#邓伦粉丝脱粉# #邓伦密室大逃脫# 我承认，我已经当“脱粉”很久了！毕竟，邓伦在密室大逃脱里这么帅，这么讨人喜欢，谁能抗拒他，不成为“大逃脱”的“脱粉”呢？邓伦密室大逃脱单人精彩Cut 邓伦扎马步转轮盘，邓伦以身破局，一身泡沫太好笑了 O网页链接 ​	2020年08月24日 08:50	1	1	6	https://weibo.com/1981574633/Jhmcd2Ba2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcd2Ba2?uid=1981574633&rl=1
