用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZYL的小火华	3701772734	Jc4Y34JaZ	百万打光师在线打光@朱一龙 @重启之极海听雷官微 #给吴邪p图大赛# ​	2020年07月20日 15:47			1	https://weibo.com/3701772734/Jc4Y34JaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y34JaZ?uid=3701772734&rl=1
湖蓝果绿呀	1560944070	Jc4Y2dGls	#给吴邪P图大赛#呃呃呃呃呃呃 ​	2020年07月20日 15:47		评论		https://weibo.com/1560944070/Jc4Y2dGls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y2dGls?uid=1560944070&rl=1
小笼包---成都火锅馅儿	5652819533	Jc4XWyrjC	#给吴邪p图大赛#  #朱一龙吴邪# 都都也来凑一个绝美的侧颜，高挺的鼻梁。不可忽视的大眼睛，还有扑闪扑闪的睫毛。浅浅的胡茬子，完美的下颌线。总结:朱一龙绝了@朱一龙 （ps最后一张凑数的🙉） ​	2020年07月20日 15:46	1		12	https://weibo.com/5652819533/Jc4XWyrjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XWyrjC?uid=5652819533&rl=1
oO幽幽小舞Oo	6588350516	Jc4XUs9BR	#给吴邪p图大赛# #重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 我来啦！！吴邪P图大赛怎么能少了我害，不就是发刀子吗P1：—“再坚持一下我马上救你出去！”       —“你走吧…我出不去了…”P2：—“再动我就开抢了。”P3：—“前面带路，别耍花招。” ​  展开全文c	2020年07月20日 15:46	64	54	119	https://weibo.com/6588350516/Jc4XUs9BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XUs9BR?uid=6588350516&rl=1
朱包环游世界	1847934595	Jc4XSaTKR	重启之极海听雷#给吴邪p图大赛# 吴小狗勾🐶歪歪头：就这？ ​	2020年07月20日 15:46		2	6	https://weibo.com/1847934595/Jc4XSaTKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XSaTKR?uid=1847934595&rl=1
橙橙宝贝总逃学	2171025942	Jc4XNlBHK	#给吴邪p图大赛#我不会批图。可是我十分喜欢朱一龙扮演的吴邪。只好在这里守株待兔，等各位高手搞好了，我看现成的 ​	2020年07月20日 15:46		评论		https://weibo.com/2171025942/Jc4XNlBHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XNlBHK?uid=2171025942&rl=1
manman_chau	2547552953	Jc4Xv3DfG	CRYBABY#朱一龙吴邪##给吴邪p图大赛# 朱一龙@朱一龙 ​	2020年07月20日 15:45			1	https://weibo.com/2547552953/Jc4Xv3DfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Xv3DfG?uid=2547552953&rl=1
其实非常喜欢张起灵	6349929577	Jc4Xi2p52	#给吴邪P图大赛#天啊吴邪好帅好帅！ 2廊坊·香河县 ​	2020年07月20日 15:45		评论		https://weibo.com/6349929577/Jc4Xi2p52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Xi2p52?uid=6349929577&rl=1
木--只	6001634762	Jc4X31wPR	#给吴邪p图大赛#刑警抓捕罪犯现场 ​	2020年07月20日 15:44			2	https://weibo.com/6001634762/Jc4X31wPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4X31wPR?uid=6001634762&rl=1
妞妞爱居居	5581628354	Jc4WVmDoA	#给吴邪p图大赛# #朱一龙重启之极海听雷#来看看吴邪的美图吧 ​	2020年07月20日 15:44		1	2	https://weibo.com/5581628354/Jc4WVmDoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WVmDoA?uid=5581628354&rl=1
宇宙第一想暴富	3772253655	Jc4WUp0oX	#给吴邪p图大赛##重启之极海听雷# 手残选手来了 ​	2020年07月20日 15:44	1		5	https://weibo.com/3772253655/Jc4WUp0oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WUp0oX?uid=3772253655&rl=1
小括号好温柔	6610388584	Jc4WU9zzT	#给吴邪p图大赛#看到这个笑喷了哈哈哈哈哈哈哈哈这个吴邪两副面孔还，朱一龙牛啊来源@专业搞事小熊手 ​	2020年07月20日 15:44			4	https://weibo.com/6610388584/Jc4WU9zzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WU9zzT?uid=6610388584&rl=1
甜橘奶冻Alice	2064860421	Jc4WMd6eS	#给吴邪P图大赛#朱一龙演技真好！看的停不下来！今天重启更新了吗？没有。#朱一龙重启之极海听雷# #朱一龙吴邪# 周三怎么还不到呀？@朱一龙 ​	2020年07月20日 15:43		评论		https://weibo.com/2064860421/Jc4WMd6eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WMd6eS?uid=2064860421&rl=1
我中了超级朱蛊力	5646172501	Jc4WF3eYz	#给吴邪P图大赛#我不会，我就是来哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈的 ​	2020年07月20日 15:43		评论		https://weibo.com/5646172501/Jc4WF3eYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WF3eYz?uid=5646172501&rl=1
已经和张起灵生了孩子	7266300395	Jc4WyiEE2	#给吴邪P图大赛#给爷冲冲冲！！！要让所有人看到吴邪的美颜！ 2廊坊·香河县 ​	2020年07月20日 15:43		评论		https://weibo.com/7266300395/Jc4WyiEE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WyiEE2?uid=7266300395&rl=1
公猪颠虾	1102032393	Jc4WxCAOv	#给吴邪p图大赛# 啊来参赛 大家点点赞 ​	2020年07月20日 15:43		18	24	https://weibo.com/1102032393/Jc4WxCAOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WxCAOv?uid=1102032393&rl=1
少年橘酱	2434766930	Jc4Wl0WjC	#给吴邪p图大赛#笑死 ​	2020年07月20日 15:42		1	34	https://weibo.com/2434766930/Jc4Wl0WjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wl0WjC?uid=2434766930&rl=1
网易娱乐频道	2674977220	Jc4WhpMAb	#给吴邪p图大赛#走过路过不要错过#重启之极海听雷#冒险的路上一起守护我们小三爷吴邪！哈哈哈哈哈各路高手的比拼大赛，各种风格脑洞大开，小易来收图了把你们的作品都晒在公屏上 <图源cr.logos> ​	2020年07月20日 15:42	43	60	601	https://weibo.com/2674977220/Jc4WhpMAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WhpMAb?uid=2674977220&rl=1
少年橘酱	2434766930	Jc4W8A3lv	#给吴邪p图大赛#这还难呀？ ​	2020年07月20日 15:42		评论		https://weibo.com/2434766930/Jc4W8A3lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W8A3lv?uid=2434766930&rl=1
J子木调调	6085315095	Jc4W5hQQn	#给吴邪P图大赛#我收的，图片来源见水印，还有一张手电筒照面面的，没找到 ​	2020年07月20日 15:42		评论		https://weibo.com/6085315095/Jc4W5hQQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W5hQQn?uid=6085315095&rl=1
七秒记忆的一鱼啊	7020053213	Jc4W2oTZP	#给吴邪p图大赛##朱一龙重启之极海听雷# 我来了，来充个数给小邪P图，怎么能不带上小笼包呢朱一龙@朱一龙 ​	2020年07月20日 15:42		评论		https://weibo.com/7020053213/Jc4W2oTZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W2oTZP?uid=7020053213&rl=1
明烛天南w	1782785261	Jc4W27jcW	#给吴邪p图大赛#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 蹲这个tag。朱一龙重启朱一龙吴邪@朱一龙 ​	2020年07月20日 15:42		评论		https://weibo.com/1782785261/Jc4W27jcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W27jcW?uid=1782785261&rl=1
老baby妮妮	5786256063	Jc4W0BlYn	#给吴邪p图大赛#我就做个梦.浪一下 🥰🥰🥰 ​	2020年07月20日 15:42		1	8	https://weibo.com/5786256063/Jc4W0BlYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0BlYn?uid=5786256063&rl=1
居居的三水水Infinity	2249833433	Jc4VUCjjL	朱一龙#给吴邪p图大赛# 吴邪看了看手里的火锅 还是决定先涮一片毛肚@重启之极海听雷官微 ​	2020年07月20日 15:41		22	103	https://weibo.com/2249833433/Jc4VUCjjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VUCjjL?uid=2249833433&rl=1
祯龙天子Z	6327013287	Jc4VI0DOE	#给吴邪p图大赛##重启之极海听雷# 被小三爷唤醒的骷髅弱弱的举起自己的修细纤长的骨手@朱一龙 朱一龙 ​​​	2020年07月20日 15:41			1	https://weibo.com/6327013287/Jc4VI0DOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VI0DOE?uid=6327013287&rl=1
小括号好温柔	6610388584	Jc4VGfgtP	#给吴邪p图大赛#想给吴邪p一吨火柴！ ​	2020年07月20日 15:41		1		https://weibo.com/6610388584/Jc4VGfgtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VGfgtP?uid=6610388584&rl=1
小羊咩咩咩12	3991674568	Jc4VC60vm	#给吴邪p图大赛#完蛋了，我不会p图，偷一张 ​	2020年07月20日 15:41			1	https://weibo.com/3991674568/Jc4VC60vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VC60vm?uid=3991674568&rl=1
小青龙头上有犄角	1847418671	Jc4VxhQVf	#给吴邪p图大赛#⚡️#朱一龙重启之极海听雷#⚡️#朱一龙吴邪#恭喜@朱一龙工作室 将获得神秘周边一份（🍅：神秘？）朱一龙@朱一龙 ​	2020年07月20日 15:40		2	3	https://weibo.com/1847418671/Jc4VxhQVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VxhQVf?uid=1847418671&rl=1
英俊家的金朱徐徐	3796630145	Jc4Vu7iHk	#给吴邪p图大赛#嗷呜~，我是来收图哒。快乐的忙不过来了。 ​	2020年07月20日 15:40			1	https://weibo.com/3796630145/Jc4Vu7iHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vu7iHk?uid=3796630145&rl=1
甜橘收藏铺	5183811426	Jc4VfjDg5	#给吴邪p图大赛##朱一龙重启之极海听雷# 这…………美图他不香吗？“黑粉”实锤！！ ​	2020年07月20日 15:40			1	https://weibo.com/5183811426/Jc4VfjDg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VfjDg5?uid=5183811426&rl=1
小小媛tilly	1803951015	Jc4VfkJoT	#给吴邪p图大赛#⚡#重启之极海听雷# 我就随便整整  毕竟手残一号🙊@朱一龙 喜欢不  哈哈哈 ​​​	2020年07月20日 15:40			2	https://weibo.com/1803951015/Jc4VfkJoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VfkJoT?uid=1803951015&rl=1
已经和张起灵生了孩子	7266300395	Jc4V8sv8s	#给吴邪p图大赛#求求了给朱一龙眼睛上保险吧！！！ 2廊坊·香河县 ​	2020年07月20日 15:39		评论		https://weibo.com/7266300395/Jc4V8sv8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V8sv8s?uid=7266300395&rl=1
浪里小张哥	5873453069	Jc4V43OFq	快，谁给我整个小三爷上来#给吴邪p图大赛#重启之极海听雷 ​	2020年07月20日 15:39			8	https://weibo.com/5873453069/Jc4V43OFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V43OFq?uid=5873453069&rl=1
Moku-Vv	6819124304	Jc4UW580i	#给吴邪P图大赛# 🌟 #朱一龙吴邪# ✨ #重启之极海听雷#给吴邪画图的来充个数～～我的 脚步 脊梁 都挺在这里，用爱 劈开 黑暗 像一道曙光，是非 真假 若无法判断，不如坚强～～～～～@朱一龙 @重启之极海听雷官微 朱一龙吴邪朱一龙重启之极海听雷 ​	2020年07月20日 15:39	31	21	104	https://weibo.com/6819124304/Jc4UW580i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UW580i?uid=6819124304&rl=1
朱一龙de小娇妻	5237138719	Jc4USAxLz	#给吴邪p图大赛#我也来参赛 ​	2020年07月20日 15:39		1	3	https://weibo.com/5237138719/Jc4USAxLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4USAxLz?uid=5237138719&rl=1
清岚若芷	2935895227	Jc4UQeShb	#给吴邪p图大赛# 👟 #朱一龙吴邪# ⚡ #重启之极海听雷# 最不该是我天真，猜什么未知的疑问。旧图凑个热闹～（朱一龙吴邪重启之极海听雷超棒的！！@朱一龙） ​	2020年07月20日 15:39		2	10	https://weibo.com/2935895227/Jc4UQeShb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UQeShb?uid=2935895227&rl=1
食菇	6616225222	Jc4UFuWOo	#给吴邪p图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# 能把我P进吴邪的眼睛里吗 ​	2020年07月20日 15:38		评论		https://weibo.com/6616225222/Jc4UFuWOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UFuWOo?uid=6616225222&rl=1
援之以手纲	6571222272	Jc4UFhLcf	#给吴邪p图大赛# 跟你说了多少次饭麻麻做就好就不听就不听还捣乱朱一龙吴邪@朱一龙 ​	2020年07月20日 15:38			2	https://weibo.com/6571222272/Jc4UFhLcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UFhLcf?uid=6571222272&rl=1
糊涂的小肉丸	6320141575	Jc4UB9CCm	#给吴邪p图大赛##朱一龙重启之极海听雷#好想rua 龙哥㊙️ ​	2020年07月20日 15:38			10	https://weibo.com/6320141575/Jc4UB9CCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UB9CCm?uid=6320141575&rl=1
一笼de小肉包	6352000428	Jc4Uvsd07	#给吴邪p图大赛##重启之极海听雷# P图去辽 ​	2020年07月20日 15:38			2	https://weibo.com/6352000428/Jc4Uvsd07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Uvsd07?uid=6352000428&rl=1
卯之花队长	1719824890	Jc4UtsvUZ	#给吴邪P图大赛##朱一龙演技##朱一龙吴邪##朱一龙重启之极海听雷#单方面宣布 吴邪的美丽不需要p图！！！！ ​	2020年07月20日 15:38			2	https://weibo.com/1719824890/Jc4UtsvUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UtsvUZ?uid=1719824890&rl=1
盗笔十年心	3448178370	Jc4UrDO45	#给吴邪p图大赛# 给邪邪暖暖身子 ​	2020年07月20日 15:38	2	32	248	https://weibo.com/3448178370/Jc4UrDO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UrDO45?uid=3448178370&rl=1
已经和张起灵生了孩子	7266300395	Jc4UroqXq	#给吴邪p图大赛#老师是什么神仙啊！！！ 2廊坊·香河县 ​	2020年07月20日 15:38		评论		https://weibo.com/7266300395/Jc4UroqXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UroqXq?uid=7266300395&rl=1
云夕顏	1270315492	Jc4UfhzHe	#朱一龙重启之极海听雷#  [冰雪奇缘雪宝] #朱一龙吴邪#  [冰雪奇缘雪宝] #给吴邪p图大赛# “这还难呀～”这两天上头的吴邪语音吴小邪是猫猫！（朱一龙吴邪小三爷@朱一龙 ） ​	2020年07月20日 15:37		107	3	https://weibo.com/1270315492/Jc4UfhzHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UfhzHe?uid=1270315492&rl=1
esdhnkydcbrdcy	6816610777	Jc4Ucllkl	#朱一龙重启之极海听雷# #给吴邪p图大赛#  这是谁p的 好可爱 ​	2020年07月20日 15:37		评论		https://weibo.com/6816610777/Jc4Ucllkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ucllkl?uid=6816610777&rl=1
萤火之淼	5183385231	Jc4U5xtZr	#给吴邪p图大赛##重启之极海听雷# 废了废了@重启之极海听雷官微 @朱一龙 ​	2020年07月20日 15:37		评论		https://weibo.com/5183385231/Jc4U5xtZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4U5xtZr?uid=5183385231&rl=1
ZYLoooong的姑娘	3241031723	Jc4TRyG5M	#朱一龙重启之极海听雷# #朱一龙吴邪# #给吴邪p图大赛# 嗷嗷嗷，今天收到的小三爷吴邪的图盗墓笔记重启之极海听雷朱一龙吴邪冲冲冲@朱一龙 ​​​	2020年07月20日 15:36		1	1	https://weibo.com/3241031723/Jc4TRyG5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TRyG5M?uid=3241031723&rl=1
ivy_是妖妖呀	1740040741	Jc4TPfaxt	#重启之极海听雷# #给吴邪p图大赛#p图我是认真的 ​	2020年07月20日 15:36	12	54	206	https://weibo.com/1740040741/Jc4TPfaxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TPfaxt?uid=1740040741&rl=1
尾巴游走了	3807748218	Jc4TMhPRX	#给吴邪P图大赛#不就是p图嘛微博视频 ​	2020年07月20日 15:36		评论		https://weibo.com/3807748218/Jc4TMhPRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TMhPRX?uid=3807748218&rl=1
绵砂糖橘	5529905499	Jc4THvQLU	#给吴邪P图大赛#👀#朱一龙吴邪# 吴邪wink～@朱一龙 （重启朱一龙吴邪重启） ​	2020年07月20日 15:36		评论		https://weibo.com/5529905499/Jc4THvQLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4THvQLU?uid=5529905499&rl=1
哥特式小资	1916176035	Jc4TFxigT	#给吴邪p图大赛# ？？？？？？ ​	2020年07月20日 15:36			1	https://weibo.com/1916176035/Jc4TFxigT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TFxigT?uid=1916176035&rl=1
拥有无限可能的朱一龙继续淦	5838020881	Jc4Tvq5Zw	#朱一龙重启之极海听雷#   ⚡   #给吴邪p图大赛#   ⚡   #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈灵魂p图已经上瘾了朱一龙别嫌弃我哈@朱一龙 ​	2020年07月20日 15:35	1	1	5	https://weibo.com/5838020881/Jc4Tvq5Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tvq5Zw?uid=5838020881&rl=1
昵称清风过境	2374994114	Jc4Tv9BPA	#重启之极海听雷# #给吴邪p图大赛# 这样不同的两个表情分别对应着什么剧情呢？很期待呦@朱一龙 ​	2020年07月20日 15:35	1	1	1	https://weibo.com/2374994114/Jc4Tv9BPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tv9BPA?uid=2374994114&rl=1
食菇	6616225222	Jc4Tt4pxv	#给吴邪p图大赛##朱一龙重启之极海听雷# 抱抱吴邪兄弟 ​	2020年07月20日 15:35			5	https://weibo.com/6616225222/Jc4Tt4pxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tt4pxv?uid=6616225222&rl=1
朱崽崽的太太	6974192106	Jc4To1WN2	#给吴邪P图大赛#你们这么搞吴邪，小心他带你们去开棺#朱一龙吴邪# ​	2020年07月20日 15:35		评论		https://weibo.com/6974192106/Jc4To1WN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4To1WN2?uid=6974192106&rl=1
居家懒小若_Zayn	2607236242	Jc4TegK62	#给吴邪p图大赛# #朱一龙吴邪# 淘宝人生必须参战，原谅我衣服少！！！但还是有那个feel的吧！！！朱一龙@朱一龙 ​	2020年07月20日 15:35	1	2	6	https://weibo.com/2607236242/Jc4TegK62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TegK62?uid=2607236242&rl=1
416封情书S	6590241533	Jc4Tb43gN	#给吴邪p图大赛#重启2020@朱一龙 O网页链接 ​	2020年07月20日 15:35			1	https://weibo.com/6590241533/Jc4Tb43gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tb43gN?uid=6590241533&rl=1
香蕉酸奶2016	2274665880	Jc4T9kQ1U	#给吴邪p图大赛#马一个tag，下班回去看，有多沙雕 ​	2020年07月20日 15:34		评论		https://weibo.com/2274665880/Jc4T9kQ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T9kQ1U?uid=2274665880&rl=1
yl秦桑低绿枝	5123179505	Jc4T9fmbB	#给吴邪p图大赛##朱一龙吴邪# #朱一龙重启之极海听雷# 我 的 生 活图片又名 理科生的美好时代朱一龙@朱一龙 ​	2020年07月20日 15:34	1	2	8	https://weibo.com/5123179505/Jc4T9fmbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T9fmbB?uid=5123179505&rl=1
醉醉KaKo	6332411217	Jc4T3DqtD	#朱一龙重启之极海听雷# #给吴邪p图大赛# 一模一样！！！ ​	2020年07月20日 15:34		评论		https://weibo.com/6332411217/Jc4T3DqtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T3DqtD?uid=6332411217&rl=1
Fairy乛3乛	1823822671	Jc4SUtRKl	#给吴邪P图大赛#点击就看吴小狗在线发威 ​	2020年07月20日 15:34		4	65	https://weibo.com/1823822671/Jc4SUtRKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SUtRKl?uid=1823822671&rl=1
橘味小竹	5212454770	Jc4SS77Ba	#给吴邪p图大赛#这个好像不太像，挠头 ​	2020年07月20日 15:34			1	https://weibo.com/5212454770/Jc4SS77Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SS77Ba?uid=5212454770&rl=1
蘑菇菇吖	6159858203	Jc4SJfbgq	#给吴邪P图大赛#给吴邪P图对我来说太难了吧！！！！！“这还难呀” L青菜粥WQ的微博视频 ​	2020年07月20日 15:33		评论		https://weibo.com/6159858203/Jc4SJfbgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SJfbgq?uid=6159858203&rl=1
食菇	6616225222	Jc4SIrpd8	#给吴邪p图大赛##重启之极海听雷# #朱一龙重启之极海听雷# 吴邪，人家来你怀里哎 ​	2020年07月20日 15:33			2	https://weibo.com/6616225222/Jc4SIrpd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SIrpd8?uid=6616225222&rl=1
