用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
罗翔官方后援会	1864418973	FmidSz26B	#罗翔# 罗翔《我的老兵爷爷》荣获第26届#金鸡百花电影节# 金鸡百花电影节新片奖 定档10月28日O罗翔《我的老兵爷爷》金鸡百花电影节获奖 定档10月28日 罗翔领衔主演《画室惊魂#画室惊魂# 》9月22日全国公映O罗翔领衔主演《画室惊魂》定档9月22日全国公映 ​	2017年09月18日 00:57	1	1	1	https://weibo.com/1864418973/FmidSz26B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmidSz26B?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FjloTigXZ	【罗翔星闻】罗翔#罗翔# 很荣幸与张晓龙王丽云许娣刘佳萨日娜高亚麟于月仙马苏秦岚等前辈受邀出席#国际艾美奖# 2017国际艾美奖#艾美奖# ，希望中国有更多的作品走出国门，让国际友人欣赏！感谢对青年影视演员的厚爱与支持！  O网页链接 ​​​	2017年08月29日 15:32	1	1	2	https://weibo.com/1864418973/FjloTigXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjloTigXZ?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FjjJKwEPZ	【罗翔星闻】罗翔#罗翔# 很荣幸与张晓龙王丽云许娣刘佳莎日娜高亚麟于月仙马苏秦岚等前辈受邀出席#国际艾美奖# 2017国际艾美奖#艾美奖# ，希望中国有更多的作品走出国门，让国际友人欣赏！感谢对青年影视演员的厚爱与支持！  O网页链接 ​	2017年08月29日 11:17	118	3	5	https://weibo.com/1864418973/FjjJKwEPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjJKwEPZ?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fjdvhpiil	【罗翔资讯】#罗翔# 与张晓龙王丽云许娣高亚麟秦岚马苏等众前辈受邀出席#2017国际艾美奖# ，棒棒哒🎉#艾美奖##国际艾美奖# ​​​	2017年08月28日 19:25	40	43	50	https://weibo.com/1864418973/Fjdvhpiil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjdvhpiil?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FiSnYEpHx	【罗翔星闻】#罗翔# 罗翔《我的老兵爷爷》入围#金鸡百花电影节#新片展O网页链接 『罗翔新作入围金鸡奖媲美李易峰 挑战东方不败致敬陈乔恩』O罗翔新作入围金鸡奖媲美李易峰 挑战东方不败致敬陈乔恩 ​	2017年08月26日 13:40	1	1	3	https://weibo.com/1864418973/FiSnYEpHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSnYEpHx?uid=1864418973&rl=1
罗翔工作室	2275625031	FgjNbsAoK	【罗翔星闻】罗翔加盟超级民国玄幻网剧《狐门秘事》8日横店开机 #罗翔##狐门秘事#O罗翔加盟玄幻网剧《狐门秘事》,与小鲜肉抢饭碗 O网页链接 O网页链接 ​​​O他是恐怖片男宠，如今进军玄幻网剧，与小鲜肉抢饭碗 O他是恐怖片男宠，如今进军玄幻网剧，与小鲜肉抢饭碗 O网页链接 ​​​O罗翔加盟玄幻网剧《狐门秘事》,与小鲜肉抢饭碗 O网页链接 ​​​	2017年08月09日 17:55		评论		https://weibo.com/2275625031/FgjNbsAoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgjNbsAoK?uid=2275625031&rl=1
罗翔官方后援会	1864418973	FgiXUxjVM	【罗翔资讯】#罗翔##狐门秘事#罗翔加盟《狐门秘事》横店开机 超级民国玄幻网剧拉开帷幕O玄幻网剧《狐门秘事》于横店开机 众青年演员倾力加盟O玄幻网剧《狐门秘事》开机 ​	2017年08月09日 15:49	2	3	5	https://weibo.com/1864418973/FgiXUxjVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgiXUxjVM?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fg3cfqh6h	【罗翔电影定档】均由#罗翔#担任男一主演的院线电影陆续定档，《#灵触第七感#》定档8月25日、《#画室惊魂#》定档9月15日、《#笔仙咒怨#》定档10月13日！ ​	2017年08月07日 23:40	3	3	1	https://weibo.com/1864418973/Fg3cfqh6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg3cfqh6h?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fg1pf5KaZ	【罗翔星闻】罗翔领衔主演《笔仙咒怨》定档10月13日#罗翔##笔仙咒怨#O网页链接 O网页链接 ​	2017年08月07日 19:07			1	https://weibo.com/1864418973/Fg1pf5KaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg1pf5KaZ?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fg1nOrrjD	【罗翔星闻】罗翔加盟超级民国玄幻网剧《狐门秘事》8日横店开机 #罗翔##狐门秘事#O罗翔加盟玄幻网剧《狐门秘事》,与小鲜肉抢饭碗 O网页链接 O网页链接 ​​​O他是恐怖片男宠，如今进军玄幻网剧，与小鲜肉抢饭碗 O他是恐怖片男宠，如今进军玄幻网剧，与小鲜肉抢饭碗 O网页链接 ​​​O罗翔加盟玄幻网剧《狐门秘事》,与小鲜肉抢饭碗 O网页链接 ​	2017年08月07日 19:03	1	1	2	https://weibo.com/1864418973/Fg1nOrrjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg1nOrrjD?uid=1864418973&rl=1
罗翔工作室	2275625031	FeCBYv9WD	#罗翔##罗翔噬魂镜##电影噬魂镜##台仙魔咒##罗翔公益##我的老兵爷爷##建军90周年# 『罗翔许还山那威方青卓加盟院线电影《我的老兵爷爷》 - 娱乐广播网』O网页链接 ​	2017年07月29日 14:09		评论		https://weibo.com/2275625031/FeCBYv9WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeCBYv9WD?uid=2275625031&rl=1
罗翔工作室	2275625031	FeCBifmmH	#罗翔##我的老兵爷爷# 『罗翔主演电影《我的老兵爷爷》开机新闻发布会_手机网易网』O罗翔主演电影《我的老兵爷爷》开机新闻发布会 ​	2017年07月29日 14:07		评论		https://weibo.com/2275625031/FeCBifmmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeCBifmmH?uid=2275625031&rl=1
罗翔官方后援会	1864418973	FeCx7mHzo	【罗翔星闻】#罗翔#罗翔加盟院线电影《我的老兵爷爷》#建军90周年#献礼影片#我的老兵爷爷#O罗翔主演电影《我的老兵爷爷》开机新闻发布会O网页链接O罗翔《我的老兵爷爷》开机 向建军90周年献礼O网页链接O叶大鹰怒怼《建军大业》欧豪，罗翔《我的老兵爷爷》开拍 ​	2017年07月29日 13:57	1	1	2	https://weibo.com/1864418973/FeCx7mHzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeCx7mHzo?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fc4nDn7sA	【罗翔星闻》罗翔《噬魂镜》小清新变硬汉 多部新戏将开机  #罗翔##电影噬魂镜##罗翔噬魂镜##噬魂镜##电影诡塌##我的老兵爷爷##狐门秘事##蓦然回首##台仙魔咒##笔仙咒怨##电影镜仙#O罗翔《噬魂镜》小清新变硬汉 多部新戏将开机 O网页链接 ​	2017年07月12日 19:20	2	9	3	https://weibo.com/1864418973/Fc4nDn7sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc4nDn7sA?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fbjl18i5e	【罗翔】罗翔主演院线电影《噬魂镜》小清新变硬汉 #罗翔噬魂镜##电影噬魂镜##罗翔#O网页链接 ​	2017年07月07日 19:34	2	3	3	https://weibo.com/1864418973/Fbjl18i5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbjl18i5e?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fb0TAsKol	【罗翔星闻】罗翔《台仙魔咒》杀青 “因为想你”上演虐心哭戏 #台仙魔咒#台仙魔咒##电影噬魂镜##罗翔噬魂镜##罗翔#O网页链接O网页链接 ​	2017年07月05日 20:37	1	2	2	https://weibo.com/1864418973/Fb0TAsKol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb0TAsKol?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fa2VYrmkX	【罗翔星闻】#罗翔#《#台仙魔咒#》热拍 重回校园变身乖乖仔O网页链接O网页链接 #噬魂镜##笔仙咒怨##电影惊魇##90逅青春##电影玲珑井##电影噬魂镜##罗翔噬魂镜##狐门秘事##蓦然回首##罗翔阴阳师##阴阳师罗翔##罗翔公益# ​	2017年06月29日 11:58		5	1	https://weibo.com/1864418973/Fa2VYrmkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa2VYrmkX?uid=1864418973&rl=1
赤渔星闻报	2684460103	F9KjZeSby	#台仙魔咒##罗翔噬魂镜##电影噬魂镜##罗翔# 『罗翔加盟领衔主演院线电影《噬魂镜》《台仙魔咒》山东开机 - 娱乐广播网』O网页链接 ​	2017年06月27日 12:35	2	1		https://weibo.com/2684460103/F9KjZeSby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9KjZeSby?uid=2684460103&rl=1
绿皮车文娱社	2405571187	F9Kcm9yNJ	#台仙魔咒##电影噬魂镜##电影噬魂镜##罗翔噬魂镜##罗翔# 『罗翔领衔主演院线电影《台仙魔咒》《噬魂镜》山东开机』O罗翔领衔主演院线电影《台仙魔咒》《噬魂镜》山东开机 ​	2017年06月27日 12:16		评论		https://weibo.com/2405571187/F9Kcm9yNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Kcm9yNJ?uid=2405571187&rl=1
罗翔工作室	2275625031	F9Ka5t5yF	#台仙魔咒##罗翔噬魂镜##电影噬魂镜##罗翔# 『罗翔加盟领衔主演院线电影《噬魂镜》《台仙魔咒》山东开机 - 娱乐广播网』O网页链接 ​	2017年06月27日 12:11	1	1	3	https://weibo.com/2275625031/F9Ka5t5yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Ka5t5yF?uid=2275625031&rl=1
罗翔官方后援会	1864418973	F9K22pCaY	#罗翔#领衔主演院线电影《#台仙魔咒#》《#噬魂镜#》山东开机O网页链接O罗翔领衔主演院线电影《台仙魔咒》《噬魂镜》山东开机#罗翔噬魂镜##电影噬魂镜##灵触第七感##奇妙婚礼##蓦然回首##狐门秘事##罗翔阴阳师##阴阳师罗翔##90逅青春##笔仙咒怨##电影惊魇# ​​​	2017年06月27日 11:51	13	9	2	https://weibo.com/1864418973/F9K22pCaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9K22pCaY?uid=1864418973&rl=1
罗翔官方后援会	1864418973	F9ufjA8om	#罗翔#领衔主演院线电影《#台仙魔咒#》《#噬魂镜#》山东开机O罗翔领衔主演院线电影《台仙魔咒》《噬魂镜》山东开机#罗翔噬魂镜##电影噬魂镜##灵触第七感##奇妙婚礼##蓦然回首##狐门秘事##罗翔阴阳师##阴阳师罗翔##90逅青春##笔仙咒怨##电影惊魇# ​	2017年06月25日 19:40	11	2		https://weibo.com/1864418973/F9ufjA8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ufjA8om?uid=1864418973&rl=1
罗翔官方后援会	1864418973	F8JdWdmLd	【罗翔星闻】#罗翔# 罗翔已确认加盟领衔主演院线电影《#台仙魔咒# 》近日开机O网页链接O罗翔确认加盟领衔主演院线电影《台仙魔咒》近日开机#阴阳师罗翔##电影玲珑井##蓦然回首##狐门秘事##罗翔阴阳师##罗翔公益##灵触第七感##笔仙咒怨##90逅青春##电影惊魇##奇妙婚礼##筑梦工程# ​	2017年06月20日 19:57	3	17	2	https://weibo.com/1864418973/F8JdWdmLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8JdWdmLd?uid=1864418973&rl=1
罗翔官方后援会	1864418973	F7sUqyhVs	@罗翔 #罗翔# 爱奇艺明星泡泡圈，欢迎大家每日签到打榜！O网页链接 ​	2017年06月12日 12:35	2	2		https://weibo.com/1864418973/F7sUqyhVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7sUqyhVs?uid=1864418973&rl=1
赤渔星闻报	2684460103	F6Repu50l	#超级话题#，我是第10个申请开通#罗翔#超级话题的粉丝，还差90人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年06月08日 12:40		评论		https://weibo.com/2684460103/F6Repu50l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Repu50l?uid=2684460103&rl=1
造型师鲁一航	1299918635	F6Ref8U2q	#超级话题#，我是第9个申请开通#罗翔#超级话题的粉丝，还差91人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年06月08日 12:39		评论		https://weibo.com/1299918635/F6Ref8U2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Ref8U2q?uid=1299918635&rl=1
罗翔工作室	2275625031	F6RcxozxE	#超级话题#，我是第2个申请开通#罗翔#超级话题的粉丝，还差96人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年06月08日 12:35		评论		https://weibo.com/2275625031/F6RcxozxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6RcxozxE?uid=2275625031&rl=1
赤渔星闻报	2684460103	F6sXw6WvS	#灵触第七感##罗翔# 罗翔主演电影《灵触第七感》定档8月25日 O网页链接 ​	2017年06月05日 22:52		评论		https://weibo.com/2684460103/F6sXw6WvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sXw6WvS?uid=2684460103&rl=1
绿皮车文娱社	2405571187	F6sVLlMXH	#灵触第七感##罗翔# 罗翔主演电影《灵触第七感》定档8月25日 O网页链接 ​	2017年06月05日 22:48		评论		https://weibo.com/2405571187/F6sVLlMXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sVLlMXH?uid=2405571187&rl=1
赤渔星闻报	2684460103	F6sJA9dwv	#灵触第七感##笔仙咒怨##罗翔# 罗翔领衔主演院线电影《笔仙咒怨》杀青O网页链接 ​	2017年06月05日 22:18		评论		https://weibo.com/2684460103/F6sJA9dwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sJA9dwv?uid=2684460103&rl=1
左手右手酒吧	1778964012	F6sJnngSc	#灵触第七感##笔仙咒怨##罗翔# 罗翔领衔主演院线电影《笔仙咒怨》杀青O网页链接 ​	2017年06月05日 22:17		评论		https://weibo.com/1778964012/F6sJnngSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sJnngSc?uid=1778964012&rl=1
绿皮车文娱社	2405571187	F6sIz945R	#灵触第七感##笔仙咒怨##罗翔# 罗翔领衔主演院线电影《笔仙咒怨》杀青O网页链接 ​	2017年06月05日 22:15		评论		https://weibo.com/2405571187/F6sIz945R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sIz945R?uid=2405571187&rl=1
赤渔星闻报	2684460103	F6sH5x5E7	#灵触第七感##罗翔# 主演院线电影《灵触第七感》8月25日全国公映！ L秒拍视频 ​​​	2017年06月05日 22:12		评论		https://weibo.com/2684460103/F6sH5x5E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sH5x5E7?uid=2684460103&rl=1
左手右手酒吧	1778964012	F6sGYaA9w	#灵触第七感##罗翔# 主演院线电影《灵触第七感》8月25日全国公映！ L秒拍视频 ​​​	2017年06月05日 22:11		评论		https://weibo.com/1778964012/F6sGYaA9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sGYaA9w?uid=1778964012&rl=1
绿皮车文娱社	2405571187	F6sGrDeP4	#灵触第七感##罗翔# 主演院线电影《灵触第七感》8月25日全国公映！ L秒拍视频 ​​​	2017年06月05日 22:10		评论		https://weibo.com/2405571187/F6sGrDeP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sGrDeP4?uid=2405571187&rl=1
罗翔工作室	2275625031	F6sG37MIl	#灵触第七感##罗翔# 主演院线电影《灵触第七感》8月25日全国公映！ L秒拍视频 ​	2017年06月05日 22:09		评论		https://weibo.com/2275625031/F6sG37MIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6sG37MIl?uid=2275625031&rl=1
罗翔官方后援会	1864418973	F5PSpf4CG	【罗翔星闻】#笔仙咒怨##罗翔# 罗翔主演《笔仙咒怨》热拍  中日鬼王大PK  O网页链接 网易娱乐 ​	2017年06月01日 19:22		评论		https://weibo.com/1864418973/F5PSpf4CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5PSpf4CG?uid=1864418973&rl=1
罗翔官方后援会	1864418973	F5H8b6911	【罗翔星闻】#笔仙咒怨##罗翔##阴阳师罗翔##蓦然回首##狐门秘事##罗翔阴阳师##罗翔公益##电影玲珑井##灵触第七感##玲珑井# 『罗翔主演《笔仙咒怨》热拍 中日鬼王大PK - 娱乐广播网』O网页链接 ​	2017年05月31日 21:07		1		https://weibo.com/1864418973/F5H8b6911?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5H8b6911?uid=1864418973&rl=1
