用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是大寒寒哟	3204830237	Jg2QJCFJh	#喻言钻石唇#这妆容倒是很配《not me》的歌词“给你看什么是高贵” ​	2020年08月15日 17:44		1	9	https://weibo.com/3204830237/Jg2QJCFJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QJCFJh?uid=3204830237&rl=1
YAn-小麻	5388536546	Jg2QJl3PV	#喻言钻石唇#不一样的喻言风格尝试很棒 ​	2020年08月15日 17:44			2	https://weibo.com/5388536546/Jg2QJl3PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QJl3PV?uid=5388536546&rl=1
-百万凤-	3902055770	Jg2QHALqe	#喻言钻石唇#很新奇的妆容，喻言驾驭了，棒棒哒 ​	2020年08月15日 17:44			6	https://weibo.com/3902055770/Jg2QHALqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QHALqe?uid=3902055770&rl=1
A-RDJ08437	6785076809	Jg2QH1yMs	#喻言钻石唇# 喻言喻言 ​	2020年08月15日 17:44			1	https://weibo.com/6785076809/Jg2QH1yMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QH1yMs?uid=6785076809&rl=1
我的ttter	7263777145	Jg2QGteWC	#喻言钻石唇#宝贝好美啊 ​	2020年08月15日 17:44		评论		https://weibo.com/7263777145/Jg2QGteWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QGteWC?uid=7263777145&rl=1
Man_yu_22	2297152904	Jg2QEDrze	#喻言钻石唇#给你看什么是高贵～hu～ ​	2020年08月15日 17:44			2	https://weibo.com/2297152904/Jg2QEDrze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QEDrze?uid=2297152904&rl=1
是我的喻bling阿	7346835170	Jg2QEkMVB	#喻言钻石唇#这次造型很大胆不过依旧好看 ​	2020年08月15日 17:44		评论		https://weibo.com/7346835170/Jg2QEkMVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QEkMVB?uid=7346835170&rl=1
追星十三姨	5042476948	Jg2QDuNGV	#喻言钻石唇#THE9新歌MV中喻言大胆挑战钻石唇妆，黑发淡妆碎钻贴唇，又A又飒大vocal气场全开！ ​	2020年08月15日 17:44	530	353	898	https://weibo.com/5042476948/Jg2QDuNGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QDuNGV?uid=5042476948&rl=1
努力每天开心快乐生活的欧尼	2214213910	Jg2QCAtLU	#喻言钻石唇#  大家好 我的嘴很高贵 不轻易开口 😃 L喻言官方宣传组的微博视频 ​	2020年08月15日 17:44		评论		https://weibo.com/2214213910/Jg2QCAtLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QCAtLU?uid=2214213910&rl=1
WanderCecil	5846564905	Jg2QCgG4z	#喻言钻石唇#喻言啊哈哈喻言的钻石唇我也是爱了爱了 ​	2020年08月15日 17:44			1	https://weibo.com/5846564905/Jg2QCgG4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QCgG4z?uid=5846564905&rl=1
怎么说呢kkkaa	6148221448	Jg2QC3sZU	#喻言钻石唇#MV高音好好听喻言唱歌好喜欢呀 L怎么说呢kkkaa的微博视频 ​	2020年08月15日 17:44		评论		https://weibo.com/6148221448/Jg2QC3sZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QC3sZU?uid=6148221448&rl=1
想好好保护我的两个女孩	5883915093	Jg2QAt6pO	💚完美驾驭💛 @THE9-喻言#喻言钻石唇# ​	2020年08月15日 17:44		评论		https://weibo.com/5883915093/Jg2QAt6pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QAt6pO?uid=5883915093&rl=1
·何止心動	7203176225	Jg2QzD9xR	#喻言钻石唇#呜呜呜 宝贝太好看了 ​	2020年08月15日 17:44		评论		https://weibo.com/7203176225/Jg2QzD9xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QzD9xR?uid=7203176225&rl=1
我喜欢葡萄蛋糕	6617564136	Jg2Qz0Fk7	#喻言钻石唇# 这是mv里最闪闪发光的部分了吧哈哈哈哈真的超闪！！！很好看啊，符合mv和新歌的整体风格！！！vocal超好听！！！ ​	2020年08月15日 17:44		3	35	https://weibo.com/6617564136/Jg2Qz0Fk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qz0Fk7?uid=6617564136&rl=1
Shun·Winn	5477026309	Jg2QsyNWf	#喻言钻石唇# 美女就是啥造型都能hold住，啥造型在我姐脸上就会加分⬆️@THE9-喻言 宝贝真好看！ ​	2020年08月15日 17:44		评论		https://weibo.com/5477026309/Jg2QsyNWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QsyNWf?uid=5477026309&rl=1
wawawadf	5499459929	Jg2QrmQfU	#喻言钻石唇##喻言正能量# 来看看美人吧 实力歌手 全能选手ACE ​	2020年08月15日 17:44			2	https://weibo.com/5499459929/Jg2QrmQfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QrmQfU?uid=5499459929&rl=1
浴盐得不到的八万	6594926552	Jg2QqtCKw	#喻言钻石唇#太会了所以跟喻言亲亲的时候会扎嘴吗 ​	2020年08月15日 17:44		2	3	https://weibo.com/6594926552/Jg2QqtCKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QqtCKw?uid=6594926552&rl=1
Xix要读书	6094652763	Jg2QquJxI	#喻言钻石唇#💛 💚 #THE9首支MV# 姐姐造型又有新突破啦钻石唇也很好驾驭 ​	2020年08月15日 17:44		评论		https://weibo.com/6094652763/Jg2QquJxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QquJxI?uid=6094652763&rl=1
还是做人好	7288294535	Jg2QnyvkV	#喻言钻石唇#钻石唇get不到 来看看大美女别的造型吧@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/7288294535/Jg2QnyvkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QnyvkV?uid=7288294535&rl=1
·风言雾语·	6590120557	Jg2Qiw0Lb	#喻言钻石唇#给你看什么是高贵OH yeah～喻言好好看 ​	2020年08月15日 17:43		1	7	https://weibo.com/6590120557/Jg2Qiw0Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qiw0Lb?uid=6590120557&rl=1
麻辣火锅底料哈	5818747572	Jg2Qh2toF	#喻言钻石唇#💚 #喻言许佳琪机场# 💚让我看看谁的热搜源源不断哦原来是团专销冠@THE9-喻言 这个造型搭配团专更舒适哦～～～ ​	2020年08月15日 17:43	1	6	31	https://weibo.com/5818747572/Jg2Qh2toF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qh2toF?uid=5818747572&rl=1
龙龙龙龙龙子	5518840439	Jg2Qh4FQw	#喻言钻石唇#上班搞了个钻石唇妆下班嘴就肿了 ​	2020年08月15日 17:43		5	35	https://weibo.com/5518840439/Jg2Qh4FQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qh4FQw?uid=5518840439&rl=1
沈-预言	6602707400	Jg2QgrVje	#喻言钻石唇# 美女还是好看的 ​	2020年08月15日 17:43			10	https://weibo.com/6602707400/Jg2QgrVje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QgrVje?uid=6602707400&rl=1
七十一瓶AD钙	2626619347	Jg2QejuDs	#喻言钻石唇#本粉丝一开始也get不到 看久了就觉得还行哈哈哈 那还是看看正常妆容的美女吧@THE9-喻言 ​	2020年08月15日 17:43		2	52	https://weibo.com/2626619347/Jg2QejuDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QejuDs?uid=2626619347&rl=1
努力每天开心快乐生活的欧尼	2214213910	Jg2QemK8V	#喻言钻石唇# 哈哈哈我看到一张图 笑死了 那嘴布灵布灵的 搞得我也想尝试下 ​	2020年08月15日 17:43			3	https://weibo.com/2214213910/Jg2QemK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QemK8V?uid=2214213910&rl=1
超级宇宙二踹脚-	6513096014	Jg2Qe59cM	#喻言钻石唇# 就是说。主唱大人的嘴也要镶钻 @THE9-喻言  ​	2020年08月15日 17:43		评论		https://weibo.com/6513096014/Jg2Qe59cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qe59cM?uid=6513096014&rl=1
小雨点点_Raindrops	7482923809	Jg2QdqdAp	#喻言钻石唇# 🦁#喻言the9全能大主唱# 喻言真的什么风格都能很好的驾驭啊来看看实力美女喻言@THE9-喻言 吧 ​	2020年08月15日 17:43		评论		https://weibo.com/7482923809/Jg2QdqdAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QdqdAp?uid=7482923809&rl=1
cosmos_Lpy	2209135083	Jg2Qd8Dq9	#喻言钻石唇#喻言在新专辑真的表现太好了吧。辫子头，毛帽子，钻石唇，三种造型都消化的很好。和声好听，高音抓耳，太期待现场的舞台了！喻言@THE9-喻言 ​	2020年08月15日 17:43			2	https://weibo.com/2209135083/Jg2Qd8Dq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qd8Dq9?uid=2209135083&rl=1
月亮偷藏你耳后-	5566963604	Jg2Qcx0DD	#喻言钻石唇#喻言好好看，这个造型我get了 ​	2020年08月15日 17:43			4	https://weibo.com/5566963604/Jg2Qcx0DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qcx0DD?uid=5566963604&rl=1
用户7458680280	7458680280	Jg2QcBo1o	#喻言钻石唇#是這個畫面吧！鯊到我了喻言好好看走過路過的可以去聽聽喻言大vocal 看看喻言美女@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/7458680280/Jg2QcBo1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QcBo1o?uid=7458680280&rl=1
小喻嗳楽	5436455433	Jg2QckSxY	#喻言钻石唇#很大胆的尝试很有特点啦，给人印象还蛮深的，来看美女 ​	2020年08月15日 17:43			7	https://weibo.com/5436455433/Jg2QckSxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QckSxY?uid=5436455433&rl=1
Kitty小黑猫	5379668788	Jg2QbFXfL	#喻言钻石唇#💋 #喻言the9全能大主唱# 美女真的什么造型都能驾驭啊喻言大主唱！！！！！！ ​	2020年08月15日 17:43			1	https://weibo.com/5379668788/Jg2QbFXfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QbFXfL?uid=5379668788&rl=1
喻言家的小傻瓜	7403155445	Jg2QatZVX	#喻言钻石唇#我言绝美可盐可甜的喻憨憨未来可期@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/7403155445/Jg2QatZVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QatZVX?uid=7403155445&rl=1
鸡精nono	5898473845	Jg2Qav5Kd	#喻言钻石唇#钻石唇很好  脏辫也很好 ​	2020年08月15日 17:43			5	https://weibo.com/5898473845/Jg2Qav5Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qav5Kd?uid=5898473845&rl=1
w心能转境w	6708962373	Jg2Qav77V	#喻言钻石唇#喻言好看，多多期待姐姐的舞台吧！ Lw心能转境w的微博视频 ​	2020年08月15日 17:43		评论		https://weibo.com/6708962373/Jg2Qav77V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qav77V?uid=6708962373&rl=1
唯爱喻言101	7481178462	Jg2Q6lPZp	#喻言钻石唇#认识自己，在成为下一个你 ​	2020年08月15日 17:43		评论		https://weibo.com/7481178462/Jg2Q6lPZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q6lPZp?uid=7481178462&rl=1
傲慢的米里M	6227431560	Jg2Q5c87A	#喻言钻石唇#我滴个妈呀，既然上了，那就一起来欣赏一下我们言言子的盛世美颜吧@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/6227431560/Jg2Q5c87A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q5c87A?uid=6227431560&rl=1
一块芋圆奶豆腐	2149132247	Jg2Q5ekNo	#喻言钻石唇#  今天怎么了 既然rs 就看看言宝最爱的舞台吧@THE9-喻言 O网页链接 ​	2020年08月15日 17:43		评论		https://weibo.com/2149132247/Jg2Q5ekNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q5ekNo?uid=2149132247&rl=1
不言而喻yzwan	6103056434	Jg2Q4DLxb	#喻言钻石唇#THE9大VOCAL喻言～@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/6103056434/Jg2Q4DLxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q4DLxb?uid=6103056434&rl=1
是誰殺死了他	6451168544	Jg2Q4zokp	#喻言钻石唇#给你看什么是高贵 ​	2020年08月15日 17:43			2	https://weibo.com/6451168544/Jg2Q4zokp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q4zokp?uid=6451168544&rl=1
还有野心还在奔跑	6975437360	Jg2Q4mcHn	#喻言钻石唇# 一人千面 喻家言言子是也钻石唇 虽然我get不到但是 脸美就完了～看看Bking王者的美图吧@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/6975437360/Jg2Q4mcHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q4mcHn?uid=6975437360&rl=1
HAN-PENNI	2553253647	Jg2Q43sU5	#喻言钻石唇#这套更好看@THE9-喻言 ​	2020年08月15日 17:43		评论		https://weibo.com/2553253647/Jg2Q43sU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q43sU5?uid=2553253647&rl=1
阿怡在听歌	5642585933	Jg2Q41hez	#喻言钻石唇#你也好奇点进来这个了嘛好奇这个造型嘛喻言的钻石唇造型真的太酷了点进来就多看看THE9全能大主唱的美图吧 ​	2020年08月15日 17:43	5	11	52	https://weibo.com/5642585933/Jg2Q41hez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q41hez?uid=5642585933&rl=1
爬墙比光速快_	7155559357	Jg2Q0e2ce	#喻言钻石唇# 喻言大美女太美了 ​	2020年08月15日 17:42			5	https://weibo.com/7155559357/Jg2Q0e2ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q0e2ce?uid=7155559357&rl=1
唯爱喻言101	7481178462	Jg2PY9W5G	#喻言钻石唇#喻言可盐可甜，造型百变，都可以hold住 ​	2020年08月15日 17:42		评论		https://weibo.com/7481178462/Jg2PY9W5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PY9W5G?uid=7481178462&rl=1
拳头俯卧撑准备	6793431668	Jg2PTChHJ	#喻言钻石唇# 喻言这个真的太帅了，酷gril ​	2020年08月15日 17:42		评论		https://weibo.com/6793431668/Jg2PTChHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PTChHJ?uid=6793431668&rl=1
盐妹妹真可爱	6085912494	Jg2PU1OOJ	#喻言钻石唇# #喻言许佳琪机场# 钻石唇真的很可以啊喻言好帅啊期待喻言之后的表现@THE9-喻言 ​	2020年08月15日 17:42		评论		https://weibo.com/6085912494/Jg2PU1OOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PU1OOJ?uid=6085912494&rl=1
陈五四c	7449553655	Jg2PRya20	#喻言钻石唇#好好康，喻言也太好看了吧！ ​	2020年08月15日 17:42			1	https://weibo.com/7449553655/Jg2PRya20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PRya20?uid=7449553655&rl=1
somalizy	5992621730	Jg2PQqDwQ	#喻言钻石唇#第一次看这种妆  但是好高级 和歌词的匹配度好高应了那句“给你看什么是高贵”美女还是好看的 ​	2020年08月15日 17:42			2	https://weibo.com/5992621730/Jg2PQqDwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PQqDwQ?uid=5992621730&rl=1
喻言家的小傻瓜	7403155445	Jg2PQa8hl	#喻言钻石唇#喻言时尚表现力太可了这么美的喻言太喜欢了抱走喻言大宝贝@THE9-喻言 真是个宝藏女孩 ​	2020年08月15日 17:42		评论		https://weibo.com/7403155445/Jg2PQa8hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PQa8hl?uid=7403155445&rl=1
喻璐琦言	7453550535	Jg2POD4aB	#喻言钻石唇#还好啦，就是亲的时候有点疼 ​	2020年08月15日 17:42		评论		https://weibo.com/7453550535/Jg2POD4aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2POD4aB?uid=7453550535&rl=1
咔咔嗒嘀	6083982293	Jg2POD55R	#喻言钻石唇# 我同学说整个mv看下来，只记住了喻言这个blingbling的唇和那个海胆帽 ​	2020年08月15日 17:42		评论		https://weibo.com/6083982293/Jg2POD55R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2POD55R?uid=6083982293&rl=1
FashionWeek	2481058012	Jg2PMwM01	喻言｜MV造型钻石唇，妆面大胆，风格百变。⚡#喻言钻石唇# ​	2020年08月15日 17:42	140	210	788	https://weibo.com/2481058012/Jg2PMwM01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PMwM01?uid=2481058012&rl=1
GTaiD	3351145792	Jg2PMA4WC	#喻言钻石唇#亲一口大概嘴巴会剌开吧 ​	2020年08月15日 17:42		评论		https://weibo.com/3351145792/Jg2PMA4WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PMA4WC?uid=3351145792&rl=1
钟情baking的CC猫	1801701645	Jg2PLlYdY	#喻言超话##喻言钻石唇# #the9首支mv# 可以可以，有实力有颜值有态度，还是值得爱的那个喻言@THE9-喻言 ​	2020年08月15日 17:42		评论		https://weibo.com/1801701645/Jg2PLlYdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PLlYdY?uid=1801701645&rl=1
_半空中的羽毛_	5945275920	Jg2PL6xHz	#喻言钻石唇##喻言许佳琪机场# 哇塞，这个镶钻的嘴唇好时尚，喻言姐姐真美哈哈哈😁 @THE9-喻言 ​	2020年08月15日 17:42		评论		https://weibo.com/5945275920/Jg2PL6xHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PL6xHz?uid=5945275920&rl=1
风可言喻	5976044514	Jg2PL7DwA	#喻言钻石唇#｜#喻言the9全能大主唱# 大家其实不要被舞台上的喻言给欺骗了 其实私下里我们喻言是一个有趣的憨憨 有一个有趣的灵魂哈哈哈哈哈哈哈哈😂😂@THE9-喻言 L我的小芋圆的微博视频 ​	2020年08月15日 17:42		评论		https://weibo.com/5976044514/Jg2PL7DwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PL7DwA?uid=5976044514&rl=1
一筐芋头打成酱	6681568411	Jg2PG7luL	#喻言钻石唇##喻言许佳琪机场# 大胆的突破自己就是好的艺人喻言知道自己要做什么应该做什么尽管褒贬不一 但依旧有他要欣赏的价值我很喜欢这次的钻石唇 很大胆很前卫很有亮点大家还是多注重艺人本身和舞台作品吧 喻言在我心里是厉害的是值得大家去赞扬的@THE9-喻言 ​	2020年08月15日 17:42		评论		https://weibo.com/6681568411/Jg2PG7luL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PG7luL?uid=6681568411&rl=1
桌椅-ZOE-S	2175335803	Jg2PEgsXf	#喻言钻石唇#我们大主唱给你看什么叫高贵～喻言💚💛 ​	2020年08月15日 17:42			2	https://weibo.com/2175335803/Jg2PEgsXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PEgsXf?uid=2175335803&rl=1
1258xiang	7480976229	Jg2PEgtFM	#喻言钻石唇#真好看，blingbling的，别具一格～ ​	2020年08月15日 17:42		评论		https://weibo.com/7480976229/Jg2PEgtFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PEgtFM?uid=7480976229&rl=1
Luyoona心率	5187705002	Jg2PEguZj	#喻言钻石唇#我可太爱美女了你满嘴钻石怎么亲我！！！ ​	2020年08月15日 17:42			8	https://weibo.com/5187705002/Jg2PEguZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PEguZj?uid=5187705002&rl=1
白桃乌龙超多冰	6462042073	Jg2PEkS8k	#喻言钻石唇#既然点进来了就看看美女吧 喻言喻言  地瓜真甜 ​	2020年08月15日 17:42			5	https://weibo.com/6462042073/Jg2PEkS8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PEkS8k?uid=6462042073&rl=1
黄冈晓琼	2281870457	Jg2PDrCT8	大哥这次你要很难过了，被嫂嫂找到现行了！赶紧解释说这是艺术作品吧，也许还能蒙过关。。。。#喻言钻石唇# #搞笑趣事# ​	2020年08月15日 17:42		33	13	https://weibo.com/2281870457/Jg2PDrCT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PDrCT8?uid=2281870457&rl=1
唯爱喻言101	7481178462	Jg2PCgOJ6	#喻言钻石唇#大胆尝试，突破自我 ​	2020年08月15日 17:42		评论		https://weibo.com/7481178462/Jg2PCgOJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PCgOJ6?uid=7481178462&rl=1
爬墙比光速快_	7155559357	Jg2PCcq5w	#喻言钻石唇#  这嘴真漂亮，想亲 ​	2020年08月15日 17:42		1	3	https://weibo.com/7155559357/Jg2PCcq5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PCcq5w?uid=7155559357&rl=1
狐狸埃尼尼奥	5544344226	Jg2PBnyGI	#喻言钻石唇#是我们可爱的小忙内吗，绝绝子言言@THE9-喻言 ​	2020年08月15日 17:41		评论		https://weibo.com/5544344226/Jg2PBnyGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PBnyGI?uid=5544344226&rl=1
巧克力味维他奶__	5239375731	Jg2PAs7oM	喻言🧂 #喻言the9全能大主唱# 走过路过不要错过我们全能大主唱喻言啊啊啊#喻言钻石唇# @THE9-喻言 L烤汤圆今天出门了吗的微博视频 ​	2020年08月15日 17:41		2	4	https://weibo.com/5239375731/Jg2PAs7oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PAs7oM?uid=5239375731&rl=1
kkDot-	5683524760	Jg2Pyo3Ke	#喻言钻石唇#审美各异 也不是所有粉丝都能get到 来看看其他造型吧 ​	2020年08月15日 17:41		评论		https://weibo.com/5683524760/Jg2Pyo3Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Pyo3Ke?uid=5683524760&rl=1
