用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Home-禾木发妆刘俊	2706850401	CwLmfaagm	颇有古典风的，复古卷发美到没朋友，设计发型，关住禾木发妆。#复古##大波浪# 2南京·常府街 ​	2015年08月21日 01:18	7		1	https://weibo.com/2706850401/CwLmfaagm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwLmfaagm?uid=2706850401&rl=1
发型设计师Rainchen	2822573435	Cwf44bn33	#佛山大良发型设计#O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好##最美短发女神# ​	2015年08月17日 15:05		评论		https://weibo.com/2822573435/Cwf44bn33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cwf44bn33?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CvYYfD9H1	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好#O网页链接 ​	2015年08月15日 22:07		评论		https://weibo.com/2822573435/CvYYfD9H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvYYfD9H1?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CvYEMekgz	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德区大良最好最多人找的发型师##女神发型##女神长发大卷# ​	2015年08月15日 21:19		评论		https://weibo.com/2822573435/CvYEMekgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvYEMekgz?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CvYywAUVw	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德区大良最好最多人找的发型师# ​	2015年08月15日 21:03			1	https://weibo.com/2822573435/CvYywAUVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvYywAUVw?uid=2822573435&rl=1
热爱发型师武鑫	5060004326	CvWOUntJl	瘦成⚡⚡闪电👏，#大同潮发型#长发及腰😱😱，#大波浪#斜分的大卷发，这个眼神👍，连我都嫉妒😪😪，然而没啥🐦用，我就这样了，羡慕嫉妒恨，把我渴望的那些美，都打造在你身上，还好✌，成就感满满，👊👊超人来了👉@TAYA她雅造型# 美美哒# 2大同·百盛 ​	2015年08月15日 16:38		2	5	https://weibo.com/5060004326/CvWOUntJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvWOUntJl?uid=5060004326&rl=1
匠人坊造型_李江	2189886323	CuUIjlSZE	🔈🔈🔈快看 女神 女神，妹纸说:是第一次啦 别误会 是第一次染发啦😁大湿亲自动手，柔美#大波浪#👍🏻  #冷灰色# 有没有冷冷的感觉💨 #她雅造型#赶快行动吧 👇🏻 O网页链接 ​	2015年08月08日 21:26			2	https://weibo.com/2189886323/CuUIjlSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuUIjlSZE?uid=2189886323&rl=1
长沙发型设计邓峰	2793958192	CtYZjmGFx	#长沙烫发##大卷##韩式大卷##大波浪##长沙哪家烫发好#喜欢吗？@姑娘田 @囡秂钔 ​	2015年08月02日 18:29			1	https://weibo.com/2793958192/CtYZjmGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtYZjmGFx?uid=2793958192&rl=1
爱吃草的鹭	2830220633	CqEhuiGdG	#精艺发型顾问Kevin分享#非常自然的一款纹理烫发，外加亚麻灰染发，整个人气质瞬间上升到极致]，喜欢吗？#大波浪# 2厦门·瑞景 ​	2015年07月11日 20:15		6	4	https://weibo.com/2830220633/CqEhuiGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqEhuiGdG?uid=2830220633&rl=1
造型师李鑫LEO	1740161753	CpzBcwSiK	有很多人想知道烫发效果，这是烫完自然吹干效果#常州最靠谱沙龙##常州##芭菲造型##烫发##大波浪#喜欢加我微信PFsalon 2常州·吊桥路 ​	2015年07月04日 18:29	3		2	https://weibo.com/1740161753/CpzBcwSiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpzBcwSiK?uid=1740161753&rl=1
浅沐霖	2732752437	CotKVkVp9	#大波浪# ​	2015年06月27日 13:46			1	https://weibo.com/2732752437/CotKVkVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CotKVkVp9?uid=2732752437&rl=1
Alex-YESFAHION	3772257707	CnsoubZ0D	#北京价格最低的无痕接发##大波浪#今天又一位女神来了。 下一位敬请期待哦！ 2北京·新世界 ​	2015年06月20日 20:28		1		https://weibo.com/3772257707/CnsoubZ0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnsoubZ0D?uid=3772257707&rl=1
Alex-YESFAHION	3772257707	Cn1a5dpFl	#大波浪##北京最低价无痕接发#此人只能天上有。人间能有几回留啊！ 2北京·新世界 ​	2015年06月17日 23:08		评论		https://weibo.com/3772257707/Cn1a5dpFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn1a5dpFl?uid=3772257707&rl=1
TiTiFirstCIass店长--王爱	2691534173	CmNmNlXYH	@创意总监晨晨886 @TITI_Tyo @TITI滕滕 @TiTi首席设计师 #编发教程##大波浪##BOBO##自己DIY头发# ​	2015年06月16日 12:01			3	https://weibo.com/2691534173/CmNmNlXYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmNmNlXYH?uid=2691534173&rl=1
安波时尚艺术学院	5605732910	ChPc45KNV	#染发##大波浪#又有多少女生会为之尖叫？又有多少男生会陷入深深的幻想？ ​	2015年05月14日 19:29	1	评论		https://weibo.com/5605732910/ChPc45KNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChPc45KNV?uid=5605732910&rl=1
漂亮人生教育總監勇哥	3874883121	ChLqRDOjY	#做髮型哪家好##大波浪##美髮達人##長樂漂亮人生#理想，我为自己的理想付出了多少努力？我是不是经常找一大堆借口为自己的失败而狡辩？其实，我们不要为失败找借口，而应该为达到成功寻找方法，我們一起努力吧！ ​	2015年05月14日 09:54	1		3	https://weibo.com/3874883121/ChLqRDOjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChLqRDOjY?uid=3874883121&rl=1
漂亮人生教育總監勇哥	3874883121	Chukzxpsn	#漂亮人生##美髮師##美髮達人##大波浪##做髮型哪家好#做一位美髮師，我是幸福的，你呢？我們的生活也很多姿多彩。來中國長樂漂亮人生也一樣有一片精彩天地。 ​	2015年05月12日 14:22	3	1	4	https://weibo.com/3874883121/Chukzxpsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Chukzxpsn?uid=3874883121&rl=1
漂亮人生教育總監勇哥	3874883121	CgAnL16qG	#无痕接发##漂亮人生##大波浪##发型设计哪家好##时尚发型##最新发型#终于回到家了，真好 L秒拍视频 ​	2015年05月06日 15:56		评论		https://weibo.com/3874883121/CgAnL16qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgAnL16qG?uid=3874883121&rl=1
漂亮人生教育總監勇哥	3874883121	CgizalulR	#无痕接发##漂亮人生##大波浪##发型设计哪家好##时尚发型##最新发型#漂亮人生第二十七家店开业了 ​	2015年05月04日 18:35			1	https://weibo.com/3874883121/CgizalulR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgizalulR?uid=3874883121&rl=1
爱吃草的鹭	2830220633	Cdwe9jq3P	#精艺发型顾问Kevin分享#大波浪搭配个性服装搭配，让自己做个靓丽的女人🍺#大波浪# 2洪文五路 ​	2015年04月16日 11:51		1	3	https://weibo.com/2830220633/Cdwe9jq3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cdwe9jq3P?uid=2830220633&rl=1
潘朵拉女孩美甲	1795539365	C96QT3H7u	来看看我拍的视频：“波浪纹，可买现成的贴纸，也可用美工剪 胶带剪出波纹效果。微信公众号：潘朵拉女孩 ／pandoragirl_。#微笑##大波浪##波浪舞##美甲控#”，点此播放>>L美拍（通过 #美拍# 拍摄） ​	2015年03月18日 11:53	4	1	2	https://weibo.com/1795539365/C96QT3H7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C96QT3H7u?uid=1795539365&rl=1
舟造型发妆装明星学院	2543912564	C0Lpi6Iyz	自然的#大波浪#明天早上试试看这个方法:头发分两边，扭转成辫子、尾端固定，用电热整发器加热，解开后用手指轻拨即可~长发美女自己轻松搞定大波浪[爱心][爱心][爱心] 2北京·远洋新干线 ​	2015年01月22日 14:35	2	3	1	https://weibo.com/2543912564/C0Lpi6Iyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0Lpi6Iyz?uid=2543912564&rl=1
苏豪-Sam	1844224314	C0L4Ciqh3	过年的节奏#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·广州友谊商店环市东店 ​	2015年01月22日 13:44			1	https://weibo.com/1844224314/C0L4Ciqh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0L4Ciqh3?uid=1844224314&rl=1
抠时尚_官方	2784419504	C08OFcxm5	挑染or漂染#大波浪# ，好美~  ​	2015年01月18日 12:21		1		https://weibo.com/2784419504/C08OFcxm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C08OFcxm5?uid=2784419504&rl=1
侨治乔小晨	3871086422	BFHYKunIv	不是谁都适合大#刘海#和#大波浪#。😝 ​	2015年01月15日 22:30			1	https://weibo.com/3871086422/BFHYKunIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFHYKunIv?uid=3871086422&rl=1
苏豪-Sam	1844224314	BF6BWyWpW	过年了是时候换个发型了，今天做的这几个发型美美的#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·白云尚城 ​	2015年01月11日 23:22		1		https://weibo.com/1844224314/BF6BWyWpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BF6BWyWpW?uid=1844224314&rl=1
苏豪-Sam	1844224314	BEKVR59WT	休息天外拍的花卉#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·广州友谊商店环市东店 ​	2015年01月09日 16:11			1	https://weibo.com/1844224314/BEKVR59WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEKVR59WT?uid=1844224314&rl=1
苏豪-Sam	1844224314	BEKtvtfAK	最近的发型作品]#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2环市东路 ​	2015年01月09日 15:01			1	https://weibo.com/1844224314/BEKtvtfAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEKtvtfAK?uid=1844224314&rl=1
尚丹尼造型-代超	5344434394	BC3qs9xnz	#北京尚丹尼无痕接发##大波浪 水波纹##色彩造型#就要这个范，喜欢就过来吧。@尚_丹尼造型 2国贸 ​	2014年12月22日 21:45		评论		https://weibo.com/5344434394/BC3qs9xnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BC3qs9xnz?uid=5344434394&rl=1
魅力韩CharmingHan	5365025840	BAFUKavOq	如果你已经厌倦了平凡的#染发#，不妨在2015年时，尝试一下明星们喜好的#渐变色挑染# ，配合着#大波浪#会给你的秀发不一样的感觉。 ​	2014年12月13日 20:03			1	https://weibo.com/5365025840/BAFUKavOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAFUKavOq?uid=5365025840&rl=1
苏豪-Sam	1844224314	BzrRO5dYI	历经三个多小时，美美的韩国feel完美的呈现出来了[呲牙]#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·广州友谊商店环市东店 ​	2014年12月05日 18:27		评论		https://weibo.com/1844224314/BzrRO5dYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BzrRO5dYI?uid=1844224314&rl=1
苏豪-Sam	1844224314	ByYxSsNJC	寒流来袭，卷发最适合这个季节了！最近的作品#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·广州友谊商店环市东店 ​	2014年12月02日 15:48		评论		https://weibo.com/1844224314/ByYxSsNJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByYxSsNJC?uid=1844224314&rl=1
鞋魔大山	2439682051	Bus5an6xb	台风起，#大波浪#来了[惊讶][惊讶][惊讶]！ O网页链接 ​	2014年11月02日 21:48			2	https://weibo.com/2439682051/Bus5an6xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bus5an6xb?uid=2439682051&rl=1
发型设计师Rainchen	2822573435	BtWqn0lv4	好美的色！好美的大波浪！#大波浪##广州淘金路##广州世界贸易中心大厦##广州苏豪发廊世贸店##广州苏豪无痕接发##广州最好发廊苏豪##广州苏豪路易士．嘉玛形象设计##广州最好烫发##广州最好的发型屋##梨花头##大卷# 2环市东路 ​	2014年10月30日 13:13		4	3	https://weibo.com/2822573435/BtWqn0lv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtWqn0lv4?uid=2822573435&rl=1
苏豪-Sam	1844224314	BtmYFoABw	又一个美眉终于烫了一个大波浪！#广州最专业发型设计##做头发##广州友谊商店##做头发##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式烫发# 2广州·广州友谊商店环市东店 ​	2014年10月26日 18:58			3	https://weibo.com/1844224314/BtmYFoABw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtmYFoABw?uid=1844224314&rl=1
发型设计师Rainchen	2822573435	BtknJvuHF	大波浪！全过程实拍！#广州最专业发型设计##巴西生命果柔丝顺发护理##广州烫发染发##大波浪##广州苏豪发廊世贸店##广州苏豪发廊##大卷发##梨花头##广州淘金路##广州环市东路##广州友谊商店##广州丽柏广场##广州做头发那里好##为什么剪掉长发##广州那里染发好##广州边度电发好# 2环市东路 ​	2014年10月26日 12:22			1	https://weibo.com/2822573435/BtknJvuHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtknJvuHF?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	Bt20U0jO4	昨天帮Anna美人做的大卷发型！全过程实拍！#广州最专业发型设计##巴西生命果柔丝顺发护理##广州烫发染发##大波浪##广州苏豪发廊世贸店##广州苏豪发廊##大卷发##梨花头##广州淘金路##广州环市东路##广州友谊商店##广州丽柏广场##广州做头发那里好##为什么剪掉长发##广州那里染发好##广州边度电发好# ​	2014年10月24日 13:36		3		https://weibo.com/2822573435/Bt20U0jO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt20U0jO4?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	BsS8A4eyX	巴西焗油！[花心][花心]#巴西生命果柔丝顺发护理#美美美#广州那里做头发好##大波浪##广州最好发型设计师##梨花头##广州友谊商店##广州淘金路##广州天河区##广州环市路##广州苏豪发廊##广州苏豪发廊世贸店##大卷发##广州巴西焗油##广州无痕接发哪里好##大卷##公主头# 2环市东路 ​	2014年10月23日 12:28		2	1	https://weibo.com/2822573435/BsS8A4eyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsS8A4eyX?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	BsIqBE4uO	店庆优惠来袭！巴西焗油！神奇的顺发效果！[花心]#为什么剪掉长发##2014秋冬流行发型设计##广州巴西焗油##日系梨花头#丶#广州苏豪发廊世贸店##大波浪##大卷发##广州淘金路做头发##广州环市东路做头发##广州最专业无痕接发##广州最好##广州烫发染发##广州最专业发型设计# 2环市东路 ​	2014年10月22日 11:45		评论		https://weibo.com/2822573435/BsIqBE4uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsIqBE4uO?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	BsAYnm4PO	长发美女的最佳搭配大波浪！和日系发色！美美美#广州那里做头发好##大波浪##广州最好发型设计师##梨花头##广州友谊商店##广州淘金路##广州天河区##广州环市路##广州苏豪发廊##广州苏豪发廊世贸店##大卷发##广州巴西焗油##广州无痕接发哪里好##大卷##公主头##广州越秀区大波浪##潮流发型##2014秋冬流行# ​	2014年10月21日 16:46	1	评论		https://weibo.com/2822573435/BsAYnm4PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsAYnm4PO?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	BsAU8DpE4	长发美女的最佳搭配大波浪！和日系发色！美美美#广州那里做头发好##大波浪##广州最好发型设计师##梨花头##广州友谊商店##广州淘金路##广州天河区##广州环市路##广州苏豪发廊##广州苏豪发廊世贸店##大卷发##广州巴西焗油##广州无痕接发哪里好##大卷##公主头##广州越秀区大波浪##潮流发型##2014秋冬流行# ​	2014年10月21日 16:35			1	https://weibo.com/2822573435/BsAU8DpE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsAU8DpE4?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	Bsq9mruro	kiki今日着的水手装！很配今日做的曰系梨花头中长卷发！[花心][花心]可爱[花心][花心]可爱！#广州最专业发型设计##做头发##广州友谊商店##广州烫发染发##广州苏豪发廊##大波浪##瘦脸发型##淘金路弄头发##秋冬流行发型##韩式炀发##环市路做头发##日系卷发##巴西生命果柔丝顺发护理# 2广州·品源轩海鲜酒楼 ​	2014年10月20日 13:13	1		1	https://weibo.com/2822573435/Bsq9mruro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bsq9mruro?uid=2822573435&rl=1
