用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JccTq0PY8	【#浙江大学#一学生犯强奸罪获缓刑一年半，学校将其留校察看】【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。#浙大给予强奸犯学生留校察看处分#浙江大学党委学生工 ​  展开全文c	2020年07月21日 11:57	1	14	10	https://weibo.com/2575101417/JccTq0PY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTq0PY8?uid=2575101417&rl=1
少糖加冰_	5343058703	JccREEBcY	#浙大回应努某某被留校察看#研究给你妈送葬呢 ​	2020年07月21日 11:53		评论		https://weibo.com/5343058703/JccREEBcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccREEBcY?uid=5343058703&rl=1
知行忘我	10082733	JccRpl3LQ	#浙大回应努某某被留校察看#浙大高风亮节就这么被毁了......去年还看浙大宣传片好感大增…… ​	2020年07月21日 11:52			18	https://weibo.com/10082733/JccRpl3LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRpl3LQ?uid=10082733&rl=1
FM985扬州新闻广播	1744729263	JccQwEX5H	【#浙大回应学生涉强奸被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。 ​#浙大回应努某某被留校察看#此前，一份关于“浙江大学关于给予努××留校察看处分的决定”在网上引发关注。这份决 ​  展开全文c	2020年07月21日 11:50		评论		https://weibo.com/1744729263/JccQwEX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQwEX5H?uid=1744729263&rl=1
封面新闻	1496814565	JccLMALWZ	【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××， ​  展开全文c	2020年07月21日 11:38	2385	11156	209676	https://weibo.com/1496814565/JccLMALWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLMALWZ?uid=1496814565&rl=1
北京头条	1644948230	JccLkyIRk	【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。202 ​  展开全文c	2020年07月21日 11:37	23	97	346	https://weibo.com/1644948230/JccLkyIRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLkyIRk?uid=1644948230&rl=1
头条新闻	1618051664	JccKFr2rU	【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓ ​  展开全文c	2020年07月21日 11:36	773	2367	31312	https://weibo.com/1618051664/JccKFr2rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKFr2rU?uid=1618051664&rl=1
百万庄通讯社官微	5654253203	JccKbiFUR	【#浙大回应努某某被留校察看# ：正研究处理】【网传 #浙大给予强奸犯学生留校察看处分# 引热议】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。@澎湃新闻 ​	2020年07月21日 11:34	1	3	8	https://weibo.com/5654253203/JccKbiFUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKbiFUR?uid=5654253203&rl=1
中国网新闻中心	1791805181	JccJVmozY	【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。@澎湃新闻 ​	2020年07月21日 11:34		2	4	https://weibo.com/1791805181/JccJVmozY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJVmozY?uid=1791805181&rl=1
大饼卷煎饼果子	3027359214	JccDGk2mT	#浙大回应努某某被留校察看# #女子多年未住别墅成剧组拍摄地#小牛在线还钱#还原杭州女子失踪前活动轨迹##爱钱进app被立案侦查##小牛在线宣布退出# 曾有难友和我联系，但又害怕，她说因为发关于@小牛在线官方 的微博，被请过喝茶，我不知道事情真假，但有一点我可以明确一下，无论是 ​  展开全文c	2020年07月21日 11:18			1	https://weibo.com/3027359214/JccDGk2mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDGk2mT?uid=3027359214&rl=1
