用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我就是三水啊	6837709585	HEVqkizch	#EXO投票#EXO入围VMA最佳K-POP还有仅剩几天的mgma大家加油，想对各位家人说一声辛苦了我们一起努力！！！还有白嫖们我们真的没这么多时间天天叫你们投票了你们嘴上说的喜欢还是自己留着吧哥哥们拿奖的时候你们好意思到处炫耀吗？？？！那里面没有你们的一丝贡献！！你们凭什么到处炫耀，我们黑 ​  展开全文c	2019年07月24日 11:19		5	11	https://weibo.com/6837709585/HEVqkizch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVqkizch?uid=6837709585&rl=1
·蜜桃奶西·	6473794579	HEVkY7BD2	EXO#MGMA投票##EXO投票##EXO投票# 各位爱丽看到这里请停一下。今天看到好多粉丝说想要放弃，怎么回事打退堂鼓呢？马上就要结束了现在说想要放弃。？知道七年魔咒有多可怕吗？知道这个奖项对哥哥们有多重要吗？。世勋说过。你连试都不试一下怎么知道结局呢？爱丽不要放弃，就算到最后我们没 ​  展开全文c	2019年07月24日 11:06		评论		https://weibo.com/6473794579/HEVkY7BD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVkY7BD2?uid=6473794579&rl=1
E家的爱丽-EXO-L	6421221571	HEOp5APka	EXOEXOexo9#EXO投票##exo投票# 跟大家说一下，我们家这边的网页链接的网比较卡。爱丽们可以去对家的超话的网页链接点进去投票。因为对家的网页链接比我们家的要快！可以相互转告一下，如果怕吞票，那还是坚守我们家的吧。但这种情况应该不会出现。拜托了各位，一切为了小天啊 ​  展开全文c	2019年07月23日 17:27		4	8	https://weibo.com/6421221571/HEOp5APka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOp5APka?uid=6421221571&rl=1
solitudekd	7222730380	HEDRVBnB2	#exo投票#O网页链接👉青少年模式如果搜不到链接———就复制这个网址，在普通微博发一条微博。这样打开青少年模式就能直接看到这条链接。👉如果普通账号有风险无法发微博————就复制这个网址，在青年模式发这条微博。（有风险的账号不要用自己手机号验证）🌸各位辛苦了🌸  ​  展开全文c	2019年07月22日 14:38		评论		https://weibo.com/7222730380/HEDRVBnB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDRVBnB2?uid=7222730380&rl=1
我的网名瑜	5971694207	HEBlwre0n	#EXO投票#我们都知道肯定是有黑幕的，不然为什么我们一上去，分数就是这样的，我只想说他们粉丝刷出来的票，他们本人拿着名存实亡并且根本就不属于他们的奖，他们似乎也没有面子吧，难道拿着靠粉丝刷票出来的奖有脸?也不好意思吧，当然了和他们本人关系不大，然而我们爱丽能怎么办，我们只有靠自己和爱 ​  展开全文c	2019年07月22日 08:12		评论		https://weibo.com/5971694207/HEBlwre0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBlwre0n?uid=5971694207&rl=1
EXO-YLL啦啦啦	6339092788	HElya7nsM	#EXO投票##EXO#EXO#EXO投票链接##为EXO投票# 爱丽小姐姐们加油啊O网页链接 ​           加油加油啊！                                                              哥哥们的手是用来拿奖的，不是用来鼓掌的呀！                                 记得每日打卡哟 ​  展开全文c	2019年07月20日 15:59	5	6	25	https://weibo.com/6339092788/HElya7nsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElya7nsM?uid=6339092788&rl=1
六一凉年	6686464337	HDJN70Fa2	exo投票组#EXO投票# 从昨天凌晨开始爆肝投票，早晨5点多从床上爬起来继续投票，虽然这个网址很卡，卡到怀疑人生，几个小时投一票，但最后还是成功了，希望爱丽们不要放弃，不要着急要让小天拿奖哦！！！！『Enjoy Mnet K·POP, Mwave』O网页链接 ​​  展开全文c	2019年07月16日 15:52			5	https://weibo.com/6686464337/HDJN70Fa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJN70Fa2?uid=6686464337&rl=1
白贤小甜豆e	6052325518	HDCwEzxWJ	#exo投票#真的有点着急…总是差那么一点点，然后又被甩开了，但是爱丽姐姐们真的很棒，一直在努力！爱你们💛💜💙，这段时间为了哥哥们你们做了不少工作，让我感到我并不是孤军奋战，我还有好多爱丽姐姐们！还有非常感谢自家公司的前辈后辈的粉丝们，也有你们的支持，我们更加又动力了！加油！虽 ​  展开全文c	2019年07月15日 21:22		6	28	https://weibo.com/6052325518/HDCwEzxWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDCwEzxWJ?uid=6052325518&rl=1
E家的爱丽-EXO-L	6421221571	HDAnMxLM3	#EXO投票#EXOEXO#exo##weareoneEXO#exo9exo投票组哪位爱丽可以帮我投一下票吗？今天换了很多个号去投，提示显示ID使用标准过度，可是这些号今天一次也没投，所以想让爱丽帮我投一下，谢谢！缺号的或者已经投完的爱丽可以来私我要号，请大家帮帮忙，谢谢，大家投票加油 ​  展开全文c	2019年07月15日 15:55		1		https://weibo.com/6421221571/HDAnMxLM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAnMxLM3?uid=6421221571&rl=1
用户7228018012	7228018012	HDxdKkAAr	#EXO投票#对家的主力是欧美粉丝，我们晚上的时候她们醒了，可我们很多爱丽都睡觉了，所以晚上会被拉开差距，而且欧美粉丝所以晚上人多网页卡，所以我建议爱丽们晚上用其它账号投，白天用微博账号投。还有，一些爱丽不要以为其她粉丝帮茶蛋投票了你们就不用投了，现在的每一票都很重要。最后谢谢帮茶蛋 ​  展开全文c	2019年07月15日 07:52			1	https://weibo.com/7228018012/HDxdKkAAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxdKkAAr?uid=7228018012&rl=1
zanzanlwpb	5898655685	HDrM54NGn	#exo投票##MGMA# 加油呐！只差0.5了！💪 EXO身后的爱丽们不能让EXO输啊！我们EXO是要站在领奖台上的呢！不要以为你不投这一票就没关系，人人都像你这般想我们小天得是多少票啊！爱丽们，加油鸭！微博上都有投票教程的。很简单的，去搜索“MGMA”就行，不懂就问，没什么不好意思的，都是为了EXO ​  展开全文c	2019年07月14日 18:00		2	2	https://weibo.com/5898655685/HDrM54NGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrM54NGn?uid=5898655685&rl=1
永不暗淡的星星	6083055087	HD9PlBgbA	#EXO投票#爱丽们 😘 我们一起努力的团结的为了我们的EXO一起努力的投票😘 如果早上没时间 那就在晚上投票吧 十一点之前投 然后十一点后就是韩国🇰🇷 的时间十二点啦 又能投多一次了💓 💕 晚上比较好投票 我们要一起团结起来 一起加油努力投票❣️ ❣️ ❣️ ❣️ ❣️ ❣️ 加油 EXO-L💕 ​  展开全文c	2019年07月12日 20:18		评论		https://weibo.com/6083055087/HD9PlBgbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9PlBgbA?uid=6083055087&rl=1
IMenen	5864823379	HCJ7s9SHp	exo投票组#exo投票# 投票教程很简单手机或电脑手机特别慢建议用电脑电脑教程1:在微博搜索exo投票就会出现链接2:连接以后点人像那个标志登录（可以用不同的号推出登录！！！有亲朋好友的号全用上！！！）3:选中exo然后滑到底点，选择确认输入验证码就OK了，如果不是中文选左边那个！4:用 ​  展开全文c	2019年07月10日 00:19	1	2	1	https://weibo.com/5864823379/HCJ7s9SHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCJ7s9SHp?uid=5864823379&rl=1
陶小蓉Abby酱	2253238873	HCoPhxMwk	突然开始涨粉 而且是活的！！！因为金茶蛋#exo投票#exo投票组 [#MGMA#]投票，是不是好多小姐妹大号小号都来关注我啦？？？我有点慌 ！我啥都没有啊，我并不去追现场，也没有第一手的资讯，不用关注我，吓的我都不敢发微博了各位仙女爱丽们每天记得多多 ​  展开全文c	2019年07月07日 20:39		8	14	https://weibo.com/2253238873/HCoPhxMwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCoPhxMwk?uid=2253238873&rl=1
伯贤多利	5671877313	HrjcbuSQN	虽然不知道 家人们 有人有这位爱丽，或者本人看到我发的这段话虽然放出来很不礼貌虽然她有专辑但四 半小时回答四个题就算了，居然还说她粉了两年 题 能不能让她考虑一下？？？在看电视的情况下 考虑了半小时EXO#EXO超级话题# @EXO吧微博 #EXO投票#EXO爱丽#exo小段子# ​  展开全文c	2019年04月25日 22:06		6	12	https://weibo.com/5671877313/HrjcbuSQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrjcbuSQN?uid=5671877313&rl=1
YBRaccoon	6206525180	Hluslj1ZJ	EXO球球了差距越来越大，对家票数都有明显上涨我们投了这么多天还在42动动手不行吗md气死了一群白嫖🐶真是奇了怪了投票不见人还不准别人说你哥哥糊出去酸别人拿第一自己投票又投不过？？？？你这也好意思说自己天团？丢不丢人啊这个票数还天团还怪别人说你哥糊，不是你自己投的？？ ​  展开全文c	2019年03月18日 15:44		7	2	https://weibo.com/6206525180/Hluslj1ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hluslj1ZJ?uid=6206525180&rl=1
开开没有小肚腩88	6570788698	HkVJEmbDX	EXO各位各位推特‼️上有投票‼️！搜mtv就有‼️！！！2个‼️‼️‼️目前钟仁落后金钟仁还有1天20小时截止！！钟大另一个投票暂时领先金钟大还有1天9小时截止！！都不能懈怠！钟仁追上来，钟大保住！！加油加油爱丽加油EXO#EXO投票#EXOL#exo 推特#  ​  展开全文c	2019年03月14日 23:20	2	61	19	https://weibo.com/6570788698/HkVJEmbDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkVJEmbDX?uid=6570788698&rl=1
公子玹烨	6067704324	H7uhWkkYV	EXO#exo投票##EXO# 无论如何现在大家都是九个人 即使艺兴没有归队 EXO都是九个人 他并没有退团 这次热搜事件明摆着冲咱们来的 干嘛还要中这个圈套让别人得逞？唯八粉也没有错只是我觉得你们总是在唯九这扯许多没有必要 哥哥们也一直坚持着九锥 咱哥哥们的团魂是很棒的 不要让我们爱丽自己内部 ​  展开全文c	2018年12月16日 13:34		评论		https://weibo.com/6067704324/H7uhWkkYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7uhWkkYV?uid=6067704324&rl=1
开开没有小肚腩88	6570788698	H7p35l3ee	EXO 奈斯奈斯继续加油插上耳机不要停kpma要继续给钱呀拉大票差#EXO投票#EXOLEXO家里有矿的你秀一下呀没钱的投票注册O网页链接建议加个群另外还有网易云的金唱片每天跟跟票，哈哈饭团国内国际都跟下，冠军秀，最爱偶像， ​  展开全文c	2018年12月16日 00:14		21	6	https://weibo.com/6570788698/H7p35l3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7p35l3ee?uid=6570788698&rl=1
开开没有小肚腩88	6570788698	H7nLomSlN	EXO 我不管你是唯还是其他都给我挂上瓜再说话好不你们撕的还有完没完了你看看你哥哥所在的团队的成绩好不先把成绩稳咯再讨论其他的好不我快服气了，成绩不好每位哥哥心里都不好都什么时候了？想好了怎么回应其他家的冷嘲热讽了是嘛#EXO投票# 超话 ​  展开全文c	2018年12月15日 20:57		30	19	https://weibo.com/6570788698/H7nLomSlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7nLomSlN?uid=6570788698&rl=1
开开没有小肚腩88	6570788698	H67dGqpl4	EXO 1.韩国金唱片大赏来袭！网易云音乐最受欢迎K-POP Star奖投票开启！ 快来把你家爱豆送上领奖台！ O网页链接2.O网页链接你哩劳姐姐看着好受嘛投票加油好不好呀投完帮忙dd[米奇比心]EXO#EXO王者归来##exo tempo##EXO##EXO投票##exol# ​  展开全文c	2018年12月07日 13:00	2	18	5	https://weibo.com/6570788698/H67dGqpl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H67dGqpl4?uid=6570788698&rl=1
Seven_osh	6559184528	H4AFAdCIV	EXOO网页链接爱丽们！投票呀！目前团体奖全部落后！可以无限投，每个人投完退出来再投，每人十次就可以追回来的事情为什么不做！！！再说一遍不是野榜！要是野榜，某家那么拼干嘛！就算是野榜，我也不喜欢看到我们家第二！AAA！饭团！音源！油管！mma！哪项我们没有落后！所以拜 ​  展开全文c	2018年11月27日 12:18		12	2	https://weibo.com/6559184528/H4AFAdCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4AFAdCIV?uid=6559184528&rl=1
公子玹烨	6067704324	H4mByCn5W	EXO#exo投票##EXO##weareoneEXO# 哥哥们只剩我们了啊为什么还要在这里起内讧啊 都是爱他们的不是吗 现在奖也没拿到自家粉丝还在莫名其妙撕逼有意思么 我们做点实事吧 为了哥哥们 他们那么好却被针对我们只有不停的为他们贡献自己的一份力量啊 干什么还要在这里争论没有意义的事情 你们看到本该 ​  展开全文c	2018年11月26日 00:30		评论		https://weibo.com/6067704324/H4mByCn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4mByCn5W?uid=6067704324&rl=1
Seven_osh	6559184528	H2hOfqlLN	爱丽们，看看我们家听歌的人数和别人家听歌的人数，所以你锥音源上不去是有原因的！！大家没瓜的赶紧去买瓜吧！两个人一起拼也可以的！再给大家普及一下打歌计分怎么计！自己看看吧！所以，我们应该注重音源和油管！刷起来吧宝贝们！你爱豆的成绩是每一个爱丽努力的成果，不要想缺你你个不少，不，就缺 ​  展开全文c	2018年11月12日 08:36		评论		https://weibo.com/6559184528/H2hOfqlLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2hOfqlLN?uid=6559184528&rl=1
咕咚amu	3209940691	GEu7pFxn1	EXO#和exo携手同行##exo要回归了##EXO投票# 打卡打卡！！！投票！！！真开心 从昨天第四一下子跳到第二了保持这种势头兄弟们每天真的只要一会会儿！可能会出现说没有视频的情况，只要把已有票投了，再重新进去就可以了，反正我是这样的第一名！！！爱丽们冲鸭 ​  展开全文c	2018年10月18日 15:04	1	1		https://weibo.com/3209940691/GEu7pFxn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEu7pFxn1?uid=3209940691&rl=1
咕咚amu	3209940691	GCk3F1m2S	EXO#EXO-L##exo要回归了##与exo携手同行##EXO投票#其实特典的存在是为了让大家多买专的一种销售手段标重点：是为了让大家多买专让大家买专大家买专买专所以说 好不容易有一个月的预售期了完整体回归专辑就靠我们好好艹了 ​  展开全文c	2018年10月04日 09:47		评论		https://weibo.com/3209940691/GCk3F1m2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCk3F1m2S?uid=3209940691&rl=1
咕咚amu	3209940691	GCgqGjZO7	EXO#EXO-L##与exo携手同行##EXO投票##exo打榜投票组##exo要回归了# 不想多说别的对家已经五支MV破3.5亿了专辑单版销量我们也艹不赢油管一直是我们弱项 那我们引以为傲的销量呢真的不难有钱有时间的多艹专多刷油管 不会的满地有教程没时间的就艹专啊 ​  展开全文c	2018年10月04日 00:32		9	10	https://weibo.com/3209940691/GCgqGjZO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCgqGjZO7?uid=3209940691&rl=1
咕咚amu	3209940691	GxaA26hhQ	EXO#EXO-L##和exo携手同行##与exo携手同行##EXO投票# 一而再再而三这么随意践踏我们这么久的努力和心血真的cnm下次不要暗戳戳啦 直接定规矩：EXO不能得奖不就行了怕你锥爷太火烧了你家是吧黑幕分猪肉也太光明正大明目张胆了吧不缺这奖 可该是我们的就是我们的 少 ​  展开全文c	2018年08月31日 12:27			13	https://weibo.com/3209940691/GxaA26hhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxaA26hhQ?uid=3209940691&rl=1
魅惑灿白_ChanBaek	5212433220	GtPGxmoUg	一大批爱豆提前入伍 EXO#0805EXOL出道四周年##今天EXO回归了吗##EXO投票# 希望这次傻帽可以放艺兴，让在大哥入伍前完整的合一次体吧!🙏很久没见一个完整的九锥了所以爱丽我们现在能做的只有等待小天回归艹音源艹专了!但是现在的投票，打榜一定要多注意严抓!因为这是给回归 ​  展开全文c	2018年08月09日 13:45	1	6	23	https://weibo.com/5212433220/GtPGxmoUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtPGxmoUg?uid=5212433220&rl=1
Eailix	5268400946	Gt9ai2VlJ	EXO#0805EXOL出道四周年##EXO投票##exo安可演唱会# 八月五号，EXO-L五周年祝所有的爱丽姐姐们生日快乐，以后也不要离开，要一起过生日，和我们的小天哥哥一起走花路，一直到我们再也看不见了，再也拿不起手机了，再也走不动了，再也说不出话，说不了we are one，EXO사랑하는的内一天好不好 ​  展开全文c	2018年08月05日 01:30			3	https://weibo.com/5268400946/Gt9ai2VlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt9ai2VlJ?uid=5268400946&rl=1
南__夏	6502835284	GrgRt75UQ	EXOexo投票#和exo携手同行##exo##exo投票# ❗ ❗ 麻烦大家马上投票Mwave,投EXO,他们目前排在第9名，只有3.3%人投。打开页面后点“GO TO VOTE”然后会有vs的形式让你二选一，一共有58人要选，如果一开始二选一里没有EXO 那么就随便选，直到EXO 出现后就一直点EXO 就行了。投票链接☞ ​  展开全文c	2018年07月23日 17:25		评论		https://weibo.com/6502835284/GrgRt75UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrgRt75UQ?uid=6502835284&rl=1
