用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Moonlight_seven	6442577965	Jf0RnwSfB	#以家人之名超长片花#tsy#谭松韵李尖尖# 今朝有酒今朝醉尖尖上课打瞌睡岁月无情催人老我宠尖尖好不好一行白鹭上青天金鹰独播在后天以家人之名我来啦@谭松韵seven ​	2020年08月08日 22:50		10	7	https://weibo.com/6442577965/Jf0RnwSfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RnwSfB?uid=6442577965&rl=1
安娜啦啦啦55	6082134939	Jf0Rgc09C	#以家人之名超长片花#这个预告看的我又哭又笑得，好想今天就是星期一，又要到幸福的追剧时光了 ​	2020年08月08日 22:50		1	1	https://weibo.com/6082134939/Jf0Rgc09C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rgc09C?uid=6082134939&rl=1
咳咳ipad是我	5543262252	Jf0Rfx4iD	#以家人之名超长片花##虞书欣张雨剑为家人打call#两爸三娃这组合实在是过于美丽，话说里面的饭菜超想吃，看到他们家这么和谐这么好，我就很喜欢！ ​	2020年08月08日 22:50			3	https://weibo.com/5543262252/Jf0Rfx4iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rfx4iD?uid=5543262252&rl=1
是甜甜圈儿呀	1100454857	Jf0RauAul	电视剧以家人之名 #以家人之名超长片花# 好喜欢这张动图@谭松韵seven 迫不及待想看啦啦啦@电视剧以家人之名 ​	2020年08月08日 22:50		10	10	https://weibo.com/1100454857/Jf0RauAul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RauAul?uid=1100454857&rl=1
夜游阴人	3772636691	Jf0Rad1St	电视剧以家人之名#以家人之名超长片花# 期待期待 搞快点 迫不及待 ！！ ​	2020年08月08日 22:50		10	10	https://weibo.com/3772636691/Jf0Rad1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rad1St?uid=3772636691&rl=1
西瓜太郎Cecilia	1839190831	Jf0RabUjI	#以家人之名超长片花#看的我又哭又笑的～谭松韵的三十而已，简直是高中生本生～兄妹互动🉑️🉑️🉑️ ​	2020年08月08日 22:50			7	https://weibo.com/1839190831/Jf0RabUjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RabUjI?uid=1839190831&rl=1
泡泡·龙	7376074737	Jf0R8rAVc	#以家人之名超长片花##谭松韵百度地图绿色出行# 这个小锦李这两天带给了我很多好运我很喜欢李尖尖这个机灵调皮的角色也很喜欢饰演这个角色的女孩。@谭松韵seven ​	2020年08月08日 22:49		4	1	https://weibo.com/7376074737/Jf0R8rAVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R8rAVc?uid=7376074737&rl=1
水之光云之影	7388115800	Jf0R4ilCU	#以家人之名超长片花#想看男孩气的李尖尖@谭松韵seven 怎么成长！长大后，面对这么优秀的哥哥，你会怎么开窍呢？愿一路繁花伴你成长#谭松韵以家人之名# ​	2020年08月08日 22:49		评论		https://weibo.com/7388115800/Jf0R4ilCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4ilCU?uid=7388115800&rl=1
戴玫瑰花的小王子	6933903089	Jf0QW22Cj	#以家人之名超长片花#这部剧必火 ​	2020年08月08日 22:49		评论		https://weibo.com/6933903089/Jf0QW22Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QW22Cj?uid=6933903089&rl=1
一枝小鱼茗	5764979088	Jf0Qm3rOa	#电视剧以家人之名# 李海潮爸爸这段看哭了@涂松岩 #以家人之名超长片花# L一枝小鱼茗的微博视频 ​	2020年08月08日 22:48	2	11	84	https://weibo.com/5764979088/Jf0Qm3rOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qm3rOa?uid=5764979088&rl=1
热播君	6511175048	Jf0QkgYPu	#以家人之名超长片花#太绝了！！！！！这部剧一天也不想等了！！！帅哥美女加上新颖的剧情，我完全可以 ​	2020年08月08日 22:47	129	128	3025	https://weibo.com/6511175048/Jf0QkgYPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QkgYPu?uid=6511175048&rl=1
卜呤卜哩的咖啡	5336660607	Jf0Qgpj7p	#以家人之名超长片花# 泪点笑点都有两位爸爸演技真的绝了 海潮爸爸的那段话真的太好哭了松韵在被子里哭的那里也是三个人一起看流星雨 两个哥哥在天台打架 都是泪点聚集地考试那个红内裤真的是笑死我我爱了我爱了 ​	2020年08月08日 22:47			3	https://weibo.com/5336660607/Jf0Qgpj7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qgpj7p?uid=5336660607&rl=1
糖果韵味儿LD	6303472550	Jf0QezxIA	电视剧以家人之名#谭松韵以家人之名# #以家人之名超长片花# 20分钟，远远不够，10号快来吧，我已经做好准备来迎接他们的悲欢离合，来个合欢的@谭松韵seven L糖果韵味儿LD的微博视频 ​	2020年08月08日 22:47		5	7	https://weibo.com/6303472550/Jf0QezxIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QezxIA?uid=6303472550&rl=1
奶油泡芙真好吃哇	5228915878	Jf0Q9Cznz	#以家人之名超长片花#这个片子对我来说男主一开始就输了，我站女主和男二，我们振华的就得在一起！！哈哈哈哈哈哈哈振华学子给我冲！！ ​	2020年08月08日 22:47		4	12	https://weibo.com/5228915878/Jf0Q9Cznz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q9Cznz?uid=5228915878&rl=1
Eowynn	7467300091	Jf0PWfoHa	#以家人之名超长片花##虞书欣张雨剑为家人打call#李尖尖的“人间收哥机”无疑了 宋威龙张新成这样的哥哥太帅啦！！谭松韵超可爱的 这剧绝对好看 ​	2020年08月08日 22:47		评论		https://weibo.com/7467300091/Jf0PWfoHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PWfoHa?uid=7467300091&rl=1
不要再拖延了3	3524896065	Jf0PQFEmM	#以家人之名超长片花# 太好哭了 ​	2020年08月08日 22:46		评论		https://weibo.com/3524896065/Jf0PQFEmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PQFEmM?uid=3524896065&rl=1
亭亭山上松7	6109711085	Jf0PPx0oc	#以家人之名超长片花# 小时候牙口好，铁头功，扔书包更是一绝期待打小就称霸的李尖尖 ​	2020年08月08日 22:46		11	18	https://weibo.com/6109711085/Jf0PPx0oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PPx0oc?uid=6109711085&rl=1
两小姐的荣荣	6930001540	Jf0PJgovu	#以家人之名超长片花##谭松韵李尖尖# 这红裤衩，吻过这个梗，你咋这有才呢@谭松韵seven ​	2020年08月08日 22:46		7		https://weibo.com/6930001540/Jf0PJgovu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PJgovu?uid=6930001540&rl=1
一只小主	2536991382	Jf0PCec4K	《以家人之名》超长20分钟预告！！重组家庭两个哥哥和一个妹妹，谭松韵、宋威龙、张新成三个人也太甜了！！🆘救命 太想 好想 立刻看到全集！！#以家人之名超长片花#L湖南卫视芒果捞的微博视频 ​	2020年08月08日 22:46	203	339	817	https://weibo.com/2536991382/Jf0PCec4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PCec4K?uid=2536991382&rl=1
很萌的邪恶女17449	7456309270	Jf0Pp9KlN	#以家人之名超长片花##虞书欣张雨剑为家人打call#完全就是高颜值兄妹团有没有！！主角三人的颜值都太高了吧！！等不及想看正片了 坐等开播坐等开播！ ​	2020年08月08日 22:45		评论		https://weibo.com/7456309270/Jf0Pp9KlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pp9KlN?uid=7456309270&rl=1
丨yyds丨	5598637291	Jf0Pnb6Ee	#以家人之名超长片花#这片花为什么又好笑又好哭啊555李尖尖给俩哥哥检查有没有穿红内裤那里哈哈哈哈哈哈还有爸爸搂着大哥小哥说着话的时候小哥那么小的时候就那么懂事希望大哥小哥离开的集数少一点，快点回国和妹妹团聚！！！霄贺才露尖尖角是最棒的！！！ ​	2020年08月08日 22:45			16	https://weibo.com/5598637291/Jf0Pnb6Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pnb6Ee?uid=5598637291&rl=1
还能咋滴哈	5834094609	Jf0Phfn5W	电视剧以家人之名#以家人之名超长片花# 剧里长发尖尖的穿搭很喜欢  @电视剧以家人之名 ​	2020年08月08日 22:45		7	6	https://weibo.com/5834094609/Jf0Phfn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Phfn5W?uid=5834094609&rl=1
刘汉杰boys	6508322242	Jf0PdpWAY	#以家人之名超长片花#期待李尖尖@谭松韵seven 2泸州 ​	2020年08月08日 22:45		评论		https://weibo.com/6508322242/Jf0PdpWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PdpWAY?uid=6508322242&rl=1
胖桃红茶摇摇乐	1236866051	Jf0Pcf5ho	尖尖你天天打扰俩哥哥，要不人俩让你睡地上呢#以家人之名超长片花##谭松韵百度地图绿色出行# ​	2020年08月08日 22:45	3	6	5	https://weibo.com/1236866051/Jf0Pcf5ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pcf5ho?uid=1236866051&rl=1
seven个土豆	6665783772	Jf0P7bvgJ	#以家人之名超长片花#看了片花更期待了 看大部分人都想要同款哥哥 就我一个想要同款妹妹吗 脑洞这么大的也只有李尖尖了哈哈哈 8.10见哦 ​	2020年08月08日 22:44		评论		https://weibo.com/6665783772/Jf0P7bvgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P7bvgJ?uid=6665783772&rl=1
扫一扫夺冠	6008531317	Jf0NBsXeI	#以家人之名超长片花# 张新成的台词和演技 从没叫我失望过唉当我们是垃圾啊 想扔就扔想捡就捡我们一个赛一个混蛋这两处情感变化和爆发都恰到好处期待张新成的贺子秋 ​	2020年08月08日 22:41		评论		https://weibo.com/6008531317/Jf0NBsXeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NBsXeI?uid=6008531317&rl=1
永远爱小韵韵	6400840783	Jf0NAmuZG	电视剧以家人之名 #以家人之名超长片花# 在实时上升热点，家人们点起来，加油冲呀@电视剧以家人之名 ​	2020年08月08日 22:41		24	12	https://weibo.com/6400840783/Jf0NAmuZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NAmuZG?uid=6400840783&rl=1
想做锦鲤1013	6445456145	Jf0MZFF2o	#以家人之名超长片花#人间收哥机李尖尖、空前最帅牙医凌霄、甜品师贺子秋，三小无猜相伴同行，用温情治愈伤痕！ ​	2020年08月08日 22:39		评论		https://weibo.com/6445456145/Jf0MZFF2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MZFF2o?uid=6445456145&rl=1
永远爱小韵韵	6400840783	Jf0MWsVP5	谭松韵 #以家人之名超长片花# 在实时上升热点，松果们点起来，加油冲呀@谭松韵seven ​	2020年08月08日 22:39		10	4	https://weibo.com/6400840783/Jf0MWsVP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MWsVP5?uid=6400840783&rl=1
乔希的小溪	6539998306	Jf0MUoPS3	#以家人之名超长片花# 超长片花真的太催泪了  三兄妹都成长过程都铺垫的好好  期待一家人 期待阿秋@电视剧以家人之名 ​	2020年08月08日 22:39		评论		https://weibo.com/6539998306/Jf0MUoPS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MUoPS3?uid=6539998306&rl=1
是短腿娃娃啊	7413454871	Jf0MUjnZx	#以家人之名超长片花#啊啊啊啊啊啊啊啊啊啊啊好期待呜呜呜呜呜呜呜呜时间，快点叭求您了期待宋威龙凌霄呜呜呜 ​	2020年08月08日 22:39		3	6	https://weibo.com/7413454871/Jf0MUjnZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MUjnZx?uid=7413454871&rl=1
不梦不醒不思量	5452077317	Jf0MU2Rxl	#以家人之名超长片花#迫不及待，松韵太太太可爱啦！！cp感绝了，和宋威龙还是张新成都好好嗑！！！ ​	2020年08月08日 22:39		评论		https://weibo.com/5452077317/Jf0MU2Rxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MU2Rxl?uid=5452077317&rl=1
养乐多配百香果	7285415971	Jf0MNzVmu	#以家人之名超长片花##虞书欣张雨剑为家人打call#这部电视剧实属近年来电视剧中的一股清流，还没有发现有类似的。真的超级期待。 ​	2020年08月08日 22:39		评论		https://weibo.com/7285415971/Jf0MNzVmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNzVmu?uid=7285415971&rl=1
两小姐的抹茶冰淇淋	7378389971	Jf0MM5fYe	#以家人之名超长片花#期待谭松韵 ​	2020年08月08日 22:39		评论		https://weibo.com/7378389971/Jf0MM5fYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MM5fYe?uid=7378389971&rl=1
嘻哈哈西ooo	7407501420	Jf0Mwa2DS	#以家人之名超长片花##虞书欣张雨剑为家人打call#啊啊啊啊，我太想今天就是开播日了，片花真的超级好看，让人又哭又笑的，我真的相信没有血缘关系也可以成为一家人，我好爱这一家人，周一就能看剧了，好开心~ ​	2020年08月08日 22:38		评论		https://weibo.com/7407501420/Jf0Mwa2DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mwa2DS?uid=7407501420&rl=1
啊星X-Seven	7367484163	Jf0MtbE2Q	#以家人之名超长片花# 我们 其实本来就没有关系 对不对！！！我哭了我哭了尖尖小可怜 ​	2020年08月08日 22:38		评论		https://weibo.com/7367484163/Jf0MtbE2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MtbE2Q?uid=7367484163&rl=1
冬霞儿	5883215390	Jf0Mpmbvh	#以家人之名超长片花#周一快点来，想要快点看 ​	2020年08月08日 22:38		评论		https://weibo.com/5883215390/Jf0Mpmbvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mpmbvh?uid=5883215390&rl=1
一个小圆圈swag	6863954473	Jf0MorPUU	#以家人之名超长片花##虞书欣张雨剑为家人打call#桌上的五口人说说笑笑真的是好不热闹啊。我太喜欢这种氛围了。 ​	2020年08月08日 22:38		评论		https://weibo.com/6863954473/Jf0MorPUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MorPUU?uid=6863954473&rl=1
是苗小欣	6315952787	Jf0M2h4k0	电视剧以家人之名#以家人之名超长片花##谭松韵以家人之名# 看了之后有几个地方记忆挺深刻的，一个是红内裤. 这个真的是绝了，还有刚开头的那个妹妹见义勇为，让我突然觉得是个搞笑片，到了比较中间的部分就是三个人分开的那个地方，我觉得这部剧超乎了我的想象，我 ​  展开全文c	2020年08月08日 22:37	1	5	31	https://weibo.com/6315952787/Jf0M2h4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M2h4k0?uid=6315952787&rl=1
雪碧少女的梦	6934840187	Jf0M19zv9	#以家人之名超长片花#这个剧的片花真的是我非常喜欢的，感觉这个剧真的好治愈，特别适合这个夏天看。 ​	2020年08月08日 22:37		评论		https://weibo.com/6934840187/Jf0M19zv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M19zv9?uid=6934840187&rl=1
纯洁养乐多	6933953476	Jf0Lq7TIk	#以家人之名超长片花#这部剧我真的是起来了很久，今天看了片花之后发现真的非常的好看。是我们一定不能错过的，这个夏天真的很需要。 ​	2020年08月08日 22:35		评论		https://weibo.com/6933953476/Jf0Lq7TIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lq7TIk?uid=6933953476&rl=1
吃点酸菜鱼好吗	1855659441	Jf0LmCbr1	#以家人之名超长片花##虞书欣张雨剑为家人打call#李尖尖的两个哥哥真是一个比一个帅，一个比一个宠！！我真的酸了 这样温馨的家庭氛围真好太羡慕啦 ​	2020年08月08日 22:35		评论		https://weibo.com/1855659441/Jf0LmCbr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LmCbr1?uid=1855659441&rl=1
苏澄琦	7328122251	Jf0KMhDI2	#以家人之名超长片花##虞书欣张雨剑为家人打call# 看了《以家人之名》的预告片谁不想成为李尖尖啊李尖尖的家庭太让人羡慕了两个哥哥两个爸爸都那么宠 ​	2020年08月08日 22:34		评论		https://weibo.com/7328122251/Jf0KMhDI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KMhDI2?uid=7328122251&rl=1
诱人自嗨锅	6320532244	Jf0KEgHVI	#以家人之名超长片花#这个剧的片花真的是太好看了，真的觉得女主是所有人都宠着长大的。真的很羡慕。 ​	2020年08月08日 22:33		评论		https://weibo.com/6320532244/Jf0KEgHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KEgHVI?uid=6320532244&rl=1
叭圈	7020377975	Jf0KudU6b	#以家人之名超长片花# 以家人之名，日常闯祸，很期待这部剧，家人，永远是亲情在，血缘有否，都不能改变家人的爱。 ​	2020年08月08日 22:33	68	72	96	https://weibo.com/7020377975/Jf0KudU6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KudU6b?uid=7020377975&rl=1
打上灯火	6881731607	Jf0K8CpAG	#以家人之名超长片花#颜值党的快乐，虽然我不一定看，但是甜甜的剪辑我爱看 ​	2020年08月08日 22:32		评论		https://weibo.com/6881731607/Jf0K8CpAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0K8CpAG?uid=6881731607&rl=1
新剧小能手	2512242665	Jf0K3Fmv9	#以家人之名超长片花# 感觉又感人又搞笑！！！真的好看！几位颜值演技都在线， ​迫不及待了！谭松韵、宋威龙、张新成～你最期待的是谁？ ​	2020年08月08日 22:32	104	93	779	https://weibo.com/2512242665/Jf0K3Fmv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0K3Fmv9?uid=2512242665&rl=1
墨汐如梦	7328478622	Jf0JVp2Hx	#以家人之名超长片花##虞书欣张雨剑为家人打call# 这个预告片让我看了无数遍啊李尖尖真的太让人羡慕了，每个女孩都希望拥有个哥哥吧！李尖尖还一下子拥有两个，怎么能不让人羡慕 ​	2020年08月08日 22:32		评论		https://weibo.com/7328478622/Jf0JVp2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JVp2Hx?uid=7328478622&rl=1
显微镜追剧少女	5555806640	Jf0JPsfqf	#以家人之名超长片花# 宋威龙、谭松韵、张新成主演的《以家人之名》出超长片花，有笑有泪，三兄妹虽没有血缘关系但比亲人还要亲。 ​	2020年08月08日 22:31	153	151	1285	https://weibo.com/5555806640/Jf0JPsfqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JPsfqf?uid=5555806640&rl=1
